"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40877,NA,NA,NA,40877,NA,NA,NA
2022-01-02,40971,NA,NA,NA,40971,NA,NA,NA
2022-01-09,41148,NA,NA,NA,41148,NA,NA,NA
2022-01-16,41446,NA,NA,NA,41446,NA,NA,NA
2022-01-23,41834,NA,NA,NA,41834,NA,NA,NA
2022-01-30,42246,NA,NA,NA,42246,NA,NA,NA
2022-02-06,42610,NA,NA,NA,42610,NA,NA,NA
2022-02-13,42826,NA,NA,NA,42826,NA,NA,NA
2022-02-20,42965,NA,NA,NA,42965,NA,NA,NA
2022-02-27,43048,NA,NA,NA,43048,NA,NA,NA
2022-03-06,43102,NA,NA,NA,43102,NA,NA,NA
2022-03-13,43141,NA,NA,NA,43141,NA,NA,NA
2022-03-20,43181,NA,NA,NA,43181,NA,NA,NA
2022-03-27,43191,NA,NA,NA,43191,NA,NA,NA
2022-04-03,43207,NA,NA,NA,43208,NA,NA,NA
2022-04-10,43218,NA,NA,NA,43219,NA,NA,NA
2022-04-17,43227,NA,NA,NA,43228,NA,NA,NA
2022-04-24,43238,NA,NA,NA,43239,NA,NA,NA
2022-05-01,43247,NA,NA,NA,43248,NA,NA,NA
2022-05-08,43271,NA,NA,NA,43271,NA,NA,NA
2022-05-15,43304,NA,NA,NA,43301,NA,NA,NA
2022-05-22,43356,NA,NA,NA,43350,NA,NA,NA
2022-05-29,43524,NA,NA,NA,43443,NA,NA,NA
2022-06-05,43946,43946,43698,44437,43551,43551,43551,43551
2022-06-12,NA,44202,43862,44871,NA,43564,43559,43572
