"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,432,NA,NA,NA,432,NA,NA,NA
2020-05-31,439,NA,NA,NA,439,NA,NA,NA
2020-06-01,458,NA,NA,NA,458,NA,NA,NA
2020-06-02,472,NA,NA,NA,472,NA,NA,NA
2020-06-03,487,NA,NA,NA,487,NA,NA,NA
2020-06-04,500,NA,NA,NA,500,NA,NA,NA
2020-06-05,526,NA,NA,NA,526,NA,NA,NA
2020-06-06,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,579,NA,NA,NA,579,NA,NA,NA
2020-06-09,598,NA,NA,NA,598,NA,NA,NA
2020-06-10,623,NA,NA,NA,623,NA,NA,NA
2020-06-11,640,NA,NA,NA,640,NA,NA,NA
2020-06-12,660,NA,NA,NA,660,NA,NA,NA
2020-06-13,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,702,NA,NA,NA,702,NA,NA,NA
2020-06-15,724,NA,NA,NA,724,NA,NA,NA
2020-06-16,747,NA,NA,NA,747,NA,NA,NA
2020-06-17,772,NA,NA,NA,772,NA,NA,NA
2020-06-18,797,NA,NA,NA,797,NA,NA,NA
2020-06-19,820,NA,NA,NA,820,NA,NA,NA
2020-06-20,852,NA,NA,NA,853,NA,NA,NA
2020-06-21,881,NA,NA,NA,882,NA,NA,NA
2020-06-22,899,NA,NA,NA,900,NA,NA,NA
2020-06-23,916,NA,NA,NA,917,NA,NA,NA
2020-06-24,931,NA,NA,NA,932,NA,NA,NA
2020-06-25,964,NA,NA,NA,966,NA,NA,NA
2020-06-26,993,NA,NA,NA,997,NA,NA,NA
2020-06-27,1017,NA,NA,NA,1022,NA,NA,NA
2020-06-28,1053,NA,NA,NA,1058,NA,NA,NA
2020-06-29,1082,NA,NA,NA,1089,NA,NA,NA
2020-06-30,1109,NA,NA,NA,1118,NA,NA,NA
2020-07-01,1139,NA,NA,NA,1149,NA,NA,NA
2020-07-02,1165,NA,NA,NA,1178,NA,NA,NA
2020-07-03,1191,NA,NA,NA,1204,NA,NA,NA
2020-07-04,1223,NA,NA,NA,1237,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1266,NA,NA,NA
2020-07-06,1280,NA,NA,NA,1295,NA,NA,NA
2020-07-07,1314,NA,NA,NA,1331,NA,NA,NA
2020-07-08,1343,NA,NA,NA,1361,NA,NA,NA
2020-07-09,1384,NA,NA,NA,1403,NA,NA,NA
2020-07-10,1413,NA,NA,NA,1431,NA,NA,NA
2020-07-11,1444,NA,NA,NA,1461,NA,NA,NA
2020-07-12,1480,NA,NA,NA,1497,NA,NA,NA
2020-07-13,1512,NA,NA,NA,1528,NA,NA,NA
2020-07-14,1537,NA,NA,NA,1555,NA,NA,NA
2020-07-15,1572,NA,NA,NA,1590,NA,NA,NA
2020-07-16,1602,NA,NA,NA,1618,NA,NA,NA
2020-07-17,1633,NA,NA,NA,1646,NA,NA,NA
2020-07-18,1666,NA,NA,NA,1677,NA,NA,NA
2020-07-19,1704,NA,NA,NA,1710,NA,NA,NA
2020-07-20,1729,NA,NA,NA,1732,NA,NA,NA
2020-07-21,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-22,1796,NA,NA,NA,1792,NA,NA,NA
2020-07-23,1830,NA,NA,NA,1819,NA,NA,NA
2020-07-24,1870,NA,NA,NA,1856,NA,NA,NA
2020-07-25,1903,NA,NA,NA,1878,NA,NA,NA
2020-07-26,1944,NA,NA,NA,1908,NA,NA,NA
2020-07-27,1982,NA,NA,NA,1934,NA,NA,NA
2020-07-28,2018,NA,NA,NA,1953,NA,NA,NA
2020-07-29,2060,2060,1972,2193,1976,1976,1976,1976
2020-07-30,NA,2101,2005,2244,NA,2014,2004,2027
2020-07-31,NA,2142,2037,2298,NA,2051,2032,2076
2020-08-01,NA,2184,2069,2354,NA,2086,2058,2124
2020-08-02,NA,2228,2102,2411,NA,2121,2084,2170
2020-08-03,NA,2272,2135,2469,NA,2155,2109,2215
2020-08-04,NA,2317,2169,2529,NA,2186,2133,2258
2020-08-05,NA,2362,2203,2590,NA,2216,2155,2298
2020-08-06,NA,2409,2238,2652,NA,2243,2175,2334
2020-08-07,NA,2457,2274,2716,NA,2265,2192,2364
2020-08-08,NA,2505,2310,2782,NA,2275,2199,2377
