"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40990,NA,NA,NA,40990,NA,NA,NA
2022-01-02,41085,NA,NA,NA,41085,NA,NA,NA
2022-01-09,41263,NA,NA,NA,41263,NA,NA,NA
2022-01-16,41563,NA,NA,NA,41563,NA,NA,NA
2022-01-23,41958,NA,NA,NA,41958,NA,NA,NA
2022-01-30,42379,NA,NA,NA,42379,NA,NA,NA
2022-02-06,42752,NA,NA,NA,42752,NA,NA,NA
2022-02-13,42968,NA,NA,NA,42968,NA,NA,NA
2022-02-20,43108,NA,NA,NA,43108,NA,NA,NA
2022-02-27,43190,NA,NA,NA,43190,NA,NA,NA
2022-03-06,43247,NA,NA,NA,43247,NA,NA,NA
2022-03-13,43289,NA,NA,NA,43289,NA,NA,NA
2022-03-20,43330,NA,NA,NA,43330,NA,NA,NA
2022-03-27,43341,NA,NA,NA,43341,NA,NA,NA
2022-04-03,43360,NA,NA,NA,43360,NA,NA,NA
2022-04-10,43372,NA,NA,NA,43372,NA,NA,NA
2022-04-17,43381,NA,NA,NA,43381,NA,NA,NA
2022-04-24,43395,NA,NA,NA,43395,NA,NA,NA
2022-05-01,43408,NA,NA,NA,43408,NA,NA,NA
2022-05-08,43437,NA,NA,NA,43437,NA,NA,NA
2022-05-15,43476,NA,NA,NA,43476,NA,NA,NA
2022-05-22,43526,NA,NA,NA,43526,NA,NA,NA
2022-05-29,43635,NA,NA,NA,43635,NA,NA,NA
2022-06-05,43910,NA,NA,NA,43910,NA,NA,NA
2022-06-12,44267,NA,NA,NA,44267,NA,NA,NA
2022-06-19,44565,NA,NA,NA,44565,NA,NA,NA
2022-06-26,44808,NA,NA,NA,44808,NA,NA,NA
2022-07-03,45010,NA,NA,NA,45010,NA,NA,NA
2022-07-10,45133,NA,NA,NA,45133,NA,NA,NA
2022-07-17,45198,NA,NA,NA,45198,NA,NA,NA
2022-07-24,45268,NA,NA,NA,45268,NA,NA,NA
2022-07-31,45301,NA,NA,NA,45301,NA,NA,NA
2022-08-07,45329,NA,NA,NA,45328,NA,NA,NA
2022-08-14,45344,NA,NA,NA,45343,NA,NA,NA
2022-08-21,45363,NA,NA,NA,45362,NA,NA,NA
2022-08-28,45380,NA,NA,NA,45375,NA,NA,NA
2022-09-04,45391,45391,45376,45429,45378,45378,45378,45378
2022-09-11,NA,45406,45386,45452,NA,45381,45380,45382
