"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40841,NA,NA,NA,40841,NA,NA,NA
2022-01-02,40936,NA,NA,NA,40936,NA,NA,NA
2022-01-09,41110,NA,NA,NA,41110,NA,NA,NA
2022-01-16,41408,NA,NA,NA,41408,NA,NA,NA
2022-01-23,41791,NA,NA,NA,41791,NA,NA,NA
2022-01-30,42198,NA,NA,NA,42198,NA,NA,NA
2022-02-06,42559,NA,NA,NA,42559,NA,NA,NA
2022-02-13,42773,NA,NA,NA,42773,NA,NA,NA
2022-02-20,42911,NA,NA,NA,42911,NA,NA,NA
2022-02-27,42994,NA,NA,NA,42994,NA,NA,NA
2022-03-06,43048,NA,NA,NA,43048,NA,NA,NA
2022-03-13,43086,NA,NA,NA,43086,NA,NA,NA
2022-03-20,43127,NA,NA,NA,43126,NA,NA,NA
2022-03-27,43137,NA,NA,NA,43136,NA,NA,NA
2022-04-03,43153,NA,NA,NA,43152,NA,NA,NA
2022-04-10,43165,NA,NA,NA,43163,NA,NA,NA
2022-04-17,43173,NA,NA,NA,43172,NA,NA,NA
2022-04-24,43181,NA,NA,NA,43181,NA,NA,NA
2022-05-01,43186,NA,NA,NA,43188,NA,NA,NA
2022-05-08,43196,43196,43181,43237,43195,43195,43195,43195
2022-05-15,NA,43203,43184,43252,NA,43196,43195,43197
