"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40843,NA,NA,NA,40843,NA,NA,NA
2022-01-02,40937,NA,NA,NA,40937,NA,NA,NA
2022-01-09,41114,NA,NA,NA,41114,NA,NA,NA
2022-01-16,41413,NA,NA,NA,41413,NA,NA,NA
2022-01-23,41800,NA,NA,NA,41800,NA,NA,NA
2022-01-30,42210,NA,NA,NA,42210,NA,NA,NA
2022-02-06,42573,NA,NA,NA,42573,NA,NA,NA
2022-02-13,42789,NA,NA,NA,42789,NA,NA,NA
2022-02-20,42928,NA,NA,NA,42928,NA,NA,NA
2022-02-27,43011,NA,NA,NA,43011,NA,NA,NA
2022-03-06,43065,NA,NA,NA,43065,NA,NA,NA
2022-03-13,43104,NA,NA,NA,43104,NA,NA,NA
2022-03-20,43144,NA,NA,NA,43144,NA,NA,NA
2022-03-27,43154,NA,NA,NA,43154,NA,NA,NA
2022-04-03,43170,NA,NA,NA,43170,NA,NA,NA
2022-04-10,43181,NA,NA,NA,43181,NA,NA,NA
2022-04-17,43190,NA,NA,NA,43190,NA,NA,NA
2022-04-24,43201,NA,NA,NA,43201,NA,NA,NA
2022-05-01,43210,NA,NA,NA,43209,NA,NA,NA
2022-05-08,43231,NA,NA,NA,43228,NA,NA,NA
2022-05-15,43261,NA,NA,NA,43251,NA,NA,NA
2022-05-22,43306,NA,NA,NA,43274,NA,NA,NA
2022-05-29,43374,43374,43319,43503,43281,43281,43281,43281
2022-06-05,NA,43427,43352,43598,NA,43284,43283,43287
