"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9205,NA,NA,NA,9205,NA,NA,NA
2021-08-15,9274,NA,NA,NA,9274,NA,NA,NA
2021-08-22,9342,NA,NA,NA,9342,NA,NA,NA
2021-08-29,9430,NA,NA,NA,9430,NA,NA,NA
2021-09-05,9515,NA,NA,NA,9515,NA,NA,NA
2021-09-12,9575,NA,NA,NA,9575,NA,NA,NA
2021-09-19,9647,NA,NA,NA,9647,NA,NA,NA
2021-09-26,9743,NA,NA,NA,9743,NA,NA,NA
2021-10-03,9829,NA,NA,NA,9828,NA,NA,NA
2021-10-10,9915,NA,NA,NA,9910,NA,NA,NA
2021-10-17,10030,NA,NA,NA,10015,NA,NA,NA
2021-10-24,10110,NA,NA,NA,10085,NA,NA,NA
2021-10-31,10176,NA,NA,NA,10142,NA,NA,NA
2021-11-07,10220,NA,NA,NA,10179,NA,NA,NA
2021-11-14,10263,NA,NA,NA,10215,NA,NA,NA
2021-11-21,10295,NA,NA,NA,10241,NA,NA,NA
2021-11-28,10314,10314,10269,10386,10250,10250,10250,10250
2021-12-05,NA,10342,10292,10422,NA,10250,10250,10250
