"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10585,NA,NA,NA,10585,NA,NA,NA
2021-08-01,10668,NA,NA,NA,10668,NA,NA,NA
2021-08-08,10751,NA,NA,NA,10751,NA,NA,NA
2021-08-15,10826,NA,NA,NA,10826,NA,NA,NA
2021-08-22,10897,NA,NA,NA,10897,NA,NA,NA
2021-08-29,10996,NA,NA,NA,10996,NA,NA,NA
2021-09-05,11091,NA,NA,NA,11091,NA,NA,NA
2021-09-12,11157,NA,NA,NA,11157,NA,NA,NA
2021-09-19,11250,NA,NA,NA,11250,NA,NA,NA
2021-09-26,11355,NA,NA,NA,11355,NA,NA,NA
2021-10-03,11442,NA,NA,NA,11442,NA,NA,NA
2021-10-10,11536,NA,NA,NA,11536,NA,NA,NA
2021-10-17,11646,NA,NA,NA,11646,NA,NA,NA
2021-10-24,11721,NA,NA,NA,11721,NA,NA,NA
2021-10-31,11788,NA,NA,NA,11788,NA,NA,NA
2021-11-07,11834,NA,NA,NA,11834,NA,NA,NA
2021-11-14,11880,NA,NA,NA,11880,NA,NA,NA
2021-11-21,11912,NA,NA,NA,11912,NA,NA,NA
2021-11-28,11931,NA,NA,NA,11931,NA,NA,NA
2021-12-05,11956,NA,NA,NA,11956,NA,NA,NA
2021-12-12,11980,NA,NA,NA,11980,NA,NA,NA
2021-12-19,11998,NA,NA,NA,11998,NA,NA,NA
2021-12-26,12020,NA,NA,NA,12020,NA,NA,NA
2022-01-02,12035,NA,NA,NA,12035,NA,NA,NA
2022-01-09,12046,NA,NA,NA,12046,NA,NA,NA
2022-01-16,12082,NA,NA,NA,12082,NA,NA,NA
2022-01-23,12123,NA,NA,NA,12123,NA,NA,NA
2022-01-30,12181,NA,NA,NA,12181,NA,NA,NA
2022-02-06,12256,NA,NA,NA,12256,NA,NA,NA
2022-02-13,12336,NA,NA,NA,12336,NA,NA,NA
2022-02-20,12404,NA,NA,NA,12404,NA,NA,NA
2022-02-27,12463,NA,NA,NA,12463,NA,NA,NA
2022-03-06,12504,NA,NA,NA,12504,NA,NA,NA
2022-03-13,12540,NA,NA,NA,12540,NA,NA,NA
2022-03-20,12562,NA,NA,NA,12562,NA,NA,NA
2022-03-27,12580,NA,NA,NA,12580,NA,NA,NA
2022-04-03,12591,NA,NA,NA,12591,NA,NA,NA
2022-04-10,12609,NA,NA,NA,12609,NA,NA,NA
2022-04-17,12622,NA,NA,NA,12622,NA,NA,NA
2022-04-24,12628,NA,NA,NA,12628,NA,NA,NA
2022-05-01,12634,NA,NA,NA,12634,NA,NA,NA
2022-05-08,12639,12639,12637,12656,12637,12637,12637,12637
2022-05-15,NA,12645,12642,12665,NA,12638,12638,12639
