"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10599,NA,NA,NA,10599,NA,NA,NA
2021-08-01,10684,NA,NA,NA,10684,NA,NA,NA
2021-08-08,10769,NA,NA,NA,10769,NA,NA,NA
2021-08-15,10844,NA,NA,NA,10844,NA,NA,NA
2021-08-22,10916,NA,NA,NA,10916,NA,NA,NA
2021-08-29,11016,NA,NA,NA,11016,NA,NA,NA
2021-09-05,11114,NA,NA,NA,11114,NA,NA,NA
2021-09-12,11185,NA,NA,NA,11185,NA,NA,NA
2021-09-19,11281,NA,NA,NA,11281,NA,NA,NA
2021-09-26,11386,NA,NA,NA,11386,NA,NA,NA
2021-10-03,11477,NA,NA,NA,11477,NA,NA,NA
2021-10-10,11576,NA,NA,NA,11576,NA,NA,NA
2021-10-17,11691,NA,NA,NA,11691,NA,NA,NA
2021-10-24,11771,NA,NA,NA,11771,NA,NA,NA
2021-10-31,11841,NA,NA,NA,11841,NA,NA,NA
2021-11-07,11890,NA,NA,NA,11890,NA,NA,NA
2021-11-14,11941,NA,NA,NA,11941,NA,NA,NA
2021-11-21,11978,NA,NA,NA,11978,NA,NA,NA
2021-11-28,11998,NA,NA,NA,11998,NA,NA,NA
2021-12-05,12028,NA,NA,NA,12028,NA,NA,NA
2021-12-12,12053,NA,NA,NA,12053,NA,NA,NA
2021-12-19,12072,NA,NA,NA,12072,NA,NA,NA
2021-12-26,12097,NA,NA,NA,12097,NA,NA,NA
2022-01-02,12114,NA,NA,NA,12114,NA,NA,NA
2022-01-09,12128,NA,NA,NA,12128,NA,NA,NA
2022-01-16,12165,NA,NA,NA,12165,NA,NA,NA
2022-01-23,12208,NA,NA,NA,12208,NA,NA,NA
2022-01-30,12267,NA,NA,NA,12267,NA,NA,NA
2022-02-06,12345,NA,NA,NA,12345,NA,NA,NA
2022-02-13,12427,NA,NA,NA,12427,NA,NA,NA
2022-02-20,12495,NA,NA,NA,12495,NA,NA,NA
2022-02-27,12557,NA,NA,NA,12557,NA,NA,NA
2022-03-06,12599,NA,NA,NA,12599,NA,NA,NA
2022-03-13,12635,NA,NA,NA,12635,NA,NA,NA
2022-03-20,12657,NA,NA,NA,12657,NA,NA,NA
2022-03-27,12675,NA,NA,NA,12675,NA,NA,NA
2022-04-03,12686,NA,NA,NA,12686,NA,NA,NA
2022-04-10,12702,NA,NA,NA,12702,NA,NA,NA
2022-04-17,12715,NA,NA,NA,12715,NA,NA,NA
2022-04-24,12721,NA,NA,NA,12721,NA,NA,NA
2022-05-01,12727,NA,NA,NA,12727,NA,NA,NA
2022-05-08,12737,NA,NA,NA,12737,NA,NA,NA
2022-05-15,12747,NA,NA,NA,12747,NA,NA,NA
2022-05-22,12755,NA,NA,NA,12755,NA,NA,NA
2022-05-29,12768,NA,NA,NA,12768,NA,NA,NA
2022-06-05,12779,NA,NA,NA,12779,NA,NA,NA
2022-06-12,12802,NA,NA,NA,12802,NA,NA,NA
2022-06-19,12846,NA,NA,NA,12846,NA,NA,NA
2022-06-26,12887,NA,NA,NA,12887,NA,NA,NA
2022-07-03,12930,NA,NA,NA,12930,NA,NA,NA
2022-07-10,12952,NA,NA,NA,12952,NA,NA,NA
2022-07-17,12980,NA,NA,NA,12980,NA,NA,NA
2022-07-24,12998,NA,NA,NA,12998,NA,NA,NA
2022-07-31,13012,NA,NA,NA,13012,NA,NA,NA
2022-08-07,13022,NA,NA,NA,13022,NA,NA,NA
2022-08-14,13036,NA,NA,NA,13036,NA,NA,NA
2022-08-21,13038,NA,NA,NA,13038,NA,NA,NA
2022-08-28,13041,NA,NA,NA,13041,NA,NA,NA
2022-09-04,13046,13046,13044,13077,13044,13044,13044,13044
2022-09-11,NA,13050,13047,13084,NA,13045,13044,13045
