"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,445,NA,NA,NA,445,NA,NA,NA
2020-05-06,461,NA,NA,NA,461,NA,NA,NA
2020-05-07,488,NA,NA,NA,488,NA,NA,NA
2020-05-08,523,NA,NA,NA,523,NA,NA,NA
2020-05-09,547,NA,NA,NA,547,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,606,NA,NA,NA,606,NA,NA,NA
2020-05-12,633,NA,NA,NA,633,NA,NA,NA
2020-05-13,663,NA,NA,NA,663,NA,NA,NA
2020-05-14,700,NA,NA,NA,700,NA,NA,NA
2020-05-15,751,NA,NA,NA,751,NA,NA,NA
2020-05-16,791,NA,NA,NA,791,NA,NA,NA
2020-05-17,830,NA,NA,NA,830,NA,NA,NA
2020-05-18,873,NA,NA,NA,873,NA,NA,NA
2020-05-19,910,NA,NA,NA,910,NA,NA,NA
2020-05-20,968,NA,NA,NA,968,NA,NA,NA
2020-05-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-23,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-24,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-25,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-26,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-27,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-28,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-29,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-31,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-01,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-03,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-06,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-08,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-09,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-10,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-11,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-12,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-14,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-15,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-16,2925,NA,NA,NA,2925,NA,NA,NA
2020-06-17,3022,NA,NA,NA,3024,NA,NA,NA
2020-06-18,3122,NA,NA,NA,3124,NA,NA,NA
2020-06-19,3214,NA,NA,NA,3217,NA,NA,NA
2020-06-20,3340,NA,NA,NA,3345,NA,NA,NA
2020-06-21,3415,NA,NA,NA,3418,NA,NA,NA
2020-06-22,3506,NA,NA,NA,3507,NA,NA,NA
2020-06-23,3603,NA,NA,NA,3605,NA,NA,NA
2020-06-24,3686,NA,NA,NA,3687,NA,NA,NA
2020-06-25,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-26,3870,NA,NA,NA,3866,NA,NA,NA
2020-06-27,3949,NA,NA,NA,3942,NA,NA,NA
2020-06-28,4030,NA,NA,NA,4021,NA,NA,NA
2020-06-29,4121,NA,NA,NA,4107,NA,NA,NA
2020-06-30,4218,NA,NA,NA,4199,NA,NA,NA
2020-07-01,4355,NA,NA,NA,4329,NA,NA,NA
2020-07-02,4435,NA,NA,NA,4401,NA,NA,NA
2020-07-03,4535,NA,NA,NA,4491,NA,NA,NA
2020-07-04,4609,NA,NA,NA,4559,NA,NA,NA
2020-07-05,4708,NA,NA,NA,4652,NA,NA,NA
2020-07-06,4811,NA,NA,NA,4744,NA,NA,NA
2020-07-07,4901,NA,NA,NA,4828,NA,NA,NA
2020-07-08,4978,NA,NA,NA,4899,NA,NA,NA
2020-07-09,5060,NA,NA,NA,4965,NA,NA,NA
2020-07-10,5160,NA,NA,NA,5066,NA,NA,NA
2020-07-11,5222,NA,NA,NA,5118,NA,NA,NA
2020-07-12,5295,NA,NA,NA,5169,NA,NA,NA
2020-07-13,5373,NA,NA,NA,5230,NA,NA,NA
2020-07-14,5444,NA,NA,NA,5279,NA,NA,NA
2020-07-15,5514,NA,NA,NA,5327,NA,NA,NA
2020-07-16,5594,NA,NA,NA,5384,NA,NA,NA
2020-07-17,5679,NA,NA,NA,5440,NA,NA,NA
2020-07-18,5759,NA,NA,NA,5489,NA,NA,NA
2020-07-19,5836,NA,NA,NA,5525,NA,NA,NA
2020-07-20,5916,NA,NA,NA,5581,NA,NA,NA
2020-07-21,5992,NA,NA,NA,5609,NA,NA,NA
2020-07-22,6068,NA,NA,NA,5625,NA,NA,NA
2020-07-23,6142,NA,NA,NA,5637,NA,NA,NA
2020-07-24,6221,NA,NA,NA,5658,NA,NA,NA
2020-07-25,6300,NA,NA,NA,5673,NA,NA,NA
2020-07-26,6378,6378,5908,6987,5679,5679,5679,5679
2020-07-27,NA,6459,5954,7110,NA,5715,5699,5736
2020-07-28,NA,6540,6000,7240,NA,5745,5716,5787
2020-07-29,NA,6622,6047,7372,NA,5772,5731,5829
2020-07-30,NA,6706,6094,7506,NA,5793,5743,5865
2020-07-31,NA,6790,6141,7643,NA,5811,5753,5894
2020-08-01,NA,6875,6189,7783,NA,5825,5760,5917
2020-08-02,NA,6962,6237,7925,NA,5835,5766,5933
2020-08-03,NA,7049,6285,8069,NA,5841,5769,5944
2020-08-04,NA,7138,6334,8217,NA,5846,5772,5951
2020-08-05,NA,7228,6383,8367,NA,5848,5773,5955
2020-08-06,NA,7319,6433,8519,NA,5849,5774,5957
2020-08-07,NA,7411,6483,8675,NA,5850,5774,5958
2020-08-08,NA,7504,6533,8833,NA,5850,5774,5958
