"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40892,NA,NA,NA,40892,NA,NA,NA
2022-01-02,40986,NA,NA,NA,40986,NA,NA,NA
2022-01-09,41163,NA,NA,NA,41163,NA,NA,NA
2022-01-16,41461,NA,NA,NA,41461,NA,NA,NA
2022-01-23,41849,NA,NA,NA,41849,NA,NA,NA
2022-01-30,42261,NA,NA,NA,42261,NA,NA,NA
2022-02-06,42626,NA,NA,NA,42626,NA,NA,NA
2022-02-13,42842,NA,NA,NA,42842,NA,NA,NA
2022-02-20,42981,NA,NA,NA,42981,NA,NA,NA
2022-02-27,43064,NA,NA,NA,43064,NA,NA,NA
2022-03-06,43118,NA,NA,NA,43118,NA,NA,NA
2022-03-13,43157,NA,NA,NA,43157,NA,NA,NA
2022-03-20,43197,NA,NA,NA,43197,NA,NA,NA
2022-03-27,43207,NA,NA,NA,43207,NA,NA,NA
2022-04-03,43225,NA,NA,NA,43225,NA,NA,NA
2022-04-10,43236,NA,NA,NA,43236,NA,NA,NA
2022-04-17,43245,NA,NA,NA,43245,NA,NA,NA
2022-04-24,43256,NA,NA,NA,43256,NA,NA,NA
2022-05-01,43265,NA,NA,NA,43265,NA,NA,NA
2022-05-08,43288,NA,NA,NA,43288,NA,NA,NA
2022-05-15,43320,NA,NA,NA,43319,NA,NA,NA
2022-05-22,43378,NA,NA,NA,43369,NA,NA,NA
2022-05-29,43524,NA,NA,NA,43469,NA,NA,NA
2022-06-05,43881,NA,NA,NA,43638,NA,NA,NA
2022-06-12,44332,44332,44073,44746,43665,43665,43665,43665
2022-06-19,NA,44727,44368,45295,NA,43688,43682,43697
