"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9218,NA,NA,NA,9218,NA,NA,NA
2021-08-15,9286,NA,NA,NA,9286,NA,NA,NA
2021-08-22,9353,NA,NA,NA,9353,NA,NA,NA
2021-08-29,9441,NA,NA,NA,9441,NA,NA,NA
2021-09-05,9525,NA,NA,NA,9525,NA,NA,NA
2021-09-12,9588,NA,NA,NA,9588,NA,NA,NA
2021-09-19,9668,NA,NA,NA,9668,NA,NA,NA
2021-09-26,9760,NA,NA,NA,9760,NA,NA,NA
2021-10-03,9840,NA,NA,NA,9840,NA,NA,NA
2021-10-10,9924,NA,NA,NA,9924,NA,NA,NA
2021-10-17,10031,NA,NA,NA,10031,NA,NA,NA
2021-10-24,10099,NA,NA,NA,10099,NA,NA,NA
2021-10-31,10156,NA,NA,NA,10156,NA,NA,NA
2021-11-07,10195,NA,NA,NA,10195,NA,NA,NA
2021-11-14,10236,NA,NA,NA,10236,NA,NA,NA
2021-11-21,10261,NA,NA,NA,10261,NA,NA,NA
2021-11-28,10277,NA,NA,NA,10277,NA,NA,NA
2021-12-05,10292,NA,NA,NA,10292,NA,NA,NA
2021-12-12,10306,NA,NA,NA,10306,NA,NA,NA
2021-12-19,10313,NA,NA,NA,10313,NA,NA,NA
2021-12-26,10325,NA,NA,NA,10325,NA,NA,NA
2022-01-02,10329,NA,NA,NA,10329,NA,NA,NA
2022-01-09,10336,NA,NA,NA,10336,NA,NA,NA
2022-01-16,10353,NA,NA,NA,10353,NA,NA,NA
2022-01-23,10376,NA,NA,NA,10376,NA,NA,NA
2022-01-30,10423,NA,NA,NA,10423,NA,NA,NA
2022-02-06,10491,NA,NA,NA,10491,NA,NA,NA
2022-02-13,10565,NA,NA,NA,10565,NA,NA,NA
2022-02-20,10628,NA,NA,NA,10628,NA,NA,NA
2022-02-27,10682,NA,NA,NA,10682,NA,NA,NA
2022-03-06,10716,NA,NA,NA,10716,NA,NA,NA
2022-03-13,10746,NA,NA,NA,10746,NA,NA,NA
2022-03-20,10760,NA,NA,NA,10760,NA,NA,NA
2022-03-27,10769,NA,NA,NA,10769,NA,NA,NA
2022-04-03,10777,NA,NA,NA,10777,NA,NA,NA
2022-04-10,10785,NA,NA,NA,10785,NA,NA,NA
2022-04-17,10792,NA,NA,NA,10792,NA,NA,NA
2022-04-24,10795,NA,NA,NA,10795,NA,NA,NA
2022-05-01,10795,NA,NA,NA,10795,NA,NA,NA
2022-05-08,10796,NA,NA,NA,10796,NA,NA,NA
2022-05-15,10799,NA,NA,NA,10799,NA,NA,NA
2022-05-22,10802,NA,NA,NA,10802,NA,NA,NA
2022-05-29,10808,NA,NA,NA,10808,NA,NA,NA
2022-06-05,10810,NA,NA,NA,10810,NA,NA,NA
2022-06-12,10817,10817,10815,10833,10815,10815,10815,10815
2022-06-19,NA,10821,10818,10840,NA,10816,10815,10816
