"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40926,NA,NA,NA,40926,NA,NA,NA
2022-01-02,41020,NA,NA,NA,41020,NA,NA,NA
2022-01-09,41199,NA,NA,NA,41199,NA,NA,NA
2022-01-16,41498,NA,NA,NA,41498,NA,NA,NA
2022-01-23,41889,NA,NA,NA,41889,NA,NA,NA
2022-01-30,42306,NA,NA,NA,42306,NA,NA,NA
2022-02-06,42673,NA,NA,NA,42673,NA,NA,NA
2022-02-13,42887,NA,NA,NA,42887,NA,NA,NA
2022-02-20,43027,NA,NA,NA,43027,NA,NA,NA
2022-02-27,43109,NA,NA,NA,43109,NA,NA,NA
2022-03-06,43164,NA,NA,NA,43164,NA,NA,NA
2022-03-13,43205,NA,NA,NA,43205,NA,NA,NA
2022-03-20,43245,NA,NA,NA,43245,NA,NA,NA
2022-03-27,43255,NA,NA,NA,43255,NA,NA,NA
2022-04-03,43274,NA,NA,NA,43274,NA,NA,NA
2022-04-10,43286,NA,NA,NA,43286,NA,NA,NA
2022-04-17,43295,NA,NA,NA,43295,NA,NA,NA
2022-04-24,43307,NA,NA,NA,43307,NA,NA,NA
2022-05-01,43320,NA,NA,NA,43319,NA,NA,NA
2022-05-08,43350,NA,NA,NA,43346,NA,NA,NA
2022-05-15,43396,NA,NA,NA,43384,NA,NA,NA
2022-05-22,43462,NA,NA,NA,43434,NA,NA,NA
2022-05-29,43611,NA,NA,NA,43544,NA,NA,NA
2022-06-05,43984,NA,NA,NA,43804,NA,NA,NA
2022-06-12,44481,NA,NA,NA,44112,NA,NA,NA
2022-06-19,44934,NA,NA,NA,44306,NA,NA,NA
2022-06-26,45381,45381,44935,46196,44333,44333,44333,44333
2022-07-03,NA,45840,45277,46853,NA,44360,44353,44372
