"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10555,NA,NA,NA,10555,NA,NA,NA
2021-08-01,10641,NA,NA,NA,10641,NA,NA,NA
2021-08-08,10722,NA,NA,NA,10722,NA,NA,NA
2021-08-15,10797,NA,NA,NA,10797,NA,NA,NA
2021-08-22,10870,NA,NA,NA,10870,NA,NA,NA
2021-08-29,10969,NA,NA,NA,10969,NA,NA,NA
2021-09-05,11063,NA,NA,NA,11063,NA,NA,NA
2021-09-12,11130,NA,NA,NA,11130,NA,NA,NA
2021-09-19,11218,NA,NA,NA,11218,NA,NA,NA
2021-09-26,11320,NA,NA,NA,11320,NA,NA,NA
2021-10-03,11407,NA,NA,NA,11407,NA,NA,NA
2021-10-10,11502,NA,NA,NA,11502,NA,NA,NA
2021-10-17,11612,NA,NA,NA,11612,NA,NA,NA
2021-10-24,11689,NA,NA,NA,11689,NA,NA,NA
2021-10-31,11756,NA,NA,NA,11756,NA,NA,NA
2021-11-07,11802,NA,NA,NA,11802,NA,NA,NA
2021-11-14,11847,NA,NA,NA,11847,NA,NA,NA
2021-11-21,11880,NA,NA,NA,11880,NA,NA,NA
2021-11-28,11900,NA,NA,NA,11900,NA,NA,NA
2021-12-05,11924,NA,NA,NA,11924,NA,NA,NA
2021-12-12,11944,NA,NA,NA,11944,NA,NA,NA
2021-12-19,11962,NA,NA,NA,11962,NA,NA,NA
2021-12-26,11984,NA,NA,NA,11984,NA,NA,NA
2022-01-02,11998,NA,NA,NA,11998,NA,NA,NA
2022-01-09,12009,NA,NA,NA,12009,NA,NA,NA
2022-01-16,12042,NA,NA,NA,12042,NA,NA,NA
2022-01-23,12083,NA,NA,NA,12083,NA,NA,NA
2022-01-30,12140,NA,NA,NA,12139,NA,NA,NA
2022-02-06,12219,NA,NA,NA,12217,NA,NA,NA
2022-02-13,12295,NA,NA,NA,12290,NA,NA,NA
2022-02-20,12366,NA,NA,NA,12358,NA,NA,NA
2022-02-27,12427,NA,NA,NA,12416,NA,NA,NA
2022-03-06,12468,12468,12442,12517,12447,12447,12447,12447
2022-03-13,NA,12523,12490,12581,NA,12447,12447,12448
