"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,12106,NA,NA,NA,12106,NA,NA,NA
2020-07-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-07-30,12390,NA,NA,NA,12390,NA,NA,NA
2020-07-31,12510,NA,NA,NA,12510,NA,NA,NA
2020-08-01,12750,NA,NA,NA,12750,NA,NA,NA
2020-08-02,12873,NA,NA,NA,12873,NA,NA,NA
2020-08-03,13005,NA,NA,NA,13005,NA,NA,NA
2020-08-04,13130,NA,NA,NA,13130,NA,NA,NA
2020-08-05,13262,NA,NA,NA,13262,NA,NA,NA
2020-08-06,13408,NA,NA,NA,13408,NA,NA,NA
2020-08-07,13543,NA,NA,NA,13543,NA,NA,NA
2020-08-08,13697,NA,NA,NA,13697,NA,NA,NA
2020-08-09,13828,NA,NA,NA,13828,NA,NA,NA
2020-08-10,14011,NA,NA,NA,14011,NA,NA,NA
2020-08-11,14137,NA,NA,NA,14137,NA,NA,NA
2020-08-12,14275,NA,NA,NA,14275,NA,NA,NA
2020-08-13,14409,NA,NA,NA,14409,NA,NA,NA
2020-08-14,14546,NA,NA,NA,14546,NA,NA,NA
2020-08-15,14695,NA,NA,NA,14695,NA,NA,NA
2020-08-16,14804,NA,NA,NA,14804,NA,NA,NA
2020-08-17,14936,NA,NA,NA,14936,NA,NA,NA
2020-08-18,15054,NA,NA,NA,15054,NA,NA,NA
2020-08-19,15168,NA,NA,NA,15168,NA,NA,NA
2020-08-20,15320,NA,NA,NA,15320,NA,NA,NA
2020-08-21,15419,NA,NA,NA,15419,NA,NA,NA
2020-08-22,15503,NA,NA,NA,15503,NA,NA,NA
2020-08-23,15605,NA,NA,NA,15605,NA,NA,NA
2020-08-24,15716,NA,NA,NA,15716,NA,NA,NA
2020-08-25,15829,NA,NA,NA,15829,NA,NA,NA
2020-08-26,15909,NA,NA,NA,15909,NA,NA,NA
2020-08-27,16004,NA,NA,NA,16004,NA,NA,NA
2020-08-28,16103,NA,NA,NA,16103,NA,NA,NA
2020-08-29,16187,NA,NA,NA,16187,NA,NA,NA
2020-08-30,16262,NA,NA,NA,16262,NA,NA,NA
2020-08-31,16356,NA,NA,NA,16356,NA,NA,NA
2020-09-01,16461,NA,NA,NA,16461,NA,NA,NA
2020-09-02,16531,NA,NA,NA,16531,NA,NA,NA
2020-09-03,16610,NA,NA,NA,16610,NA,NA,NA
2020-09-04,16694,NA,NA,NA,16694,NA,NA,NA
2020-09-05,16774,NA,NA,NA,16774,NA,NA,NA
2020-09-06,16833,NA,NA,NA,16833,NA,NA,NA
2020-09-07,16906,NA,NA,NA,16906,NA,NA,NA
2020-09-08,16984,NA,NA,NA,16984,NA,NA,NA
2020-09-09,17066,NA,NA,NA,17066,NA,NA,NA
2020-09-10,17191,NA,NA,NA,17191,NA,NA,NA
2020-09-11,17257,NA,NA,NA,17257,NA,NA,NA
2020-09-12,17332,NA,NA,NA,17332,NA,NA,NA
2020-09-13,17401,NA,NA,NA,17401,NA,NA,NA
2020-09-14,17475,NA,NA,NA,17477,NA,NA,NA
2020-09-15,17537,NA,NA,NA,17539,NA,NA,NA
2020-09-16,17601,NA,NA,NA,17604,NA,NA,NA
2020-09-17,17670,NA,NA,NA,17672,NA,NA,NA
2020-09-18,17746,NA,NA,NA,17747,NA,NA,NA
2020-09-19,17813,NA,NA,NA,17815,NA,NA,NA
2020-09-20,17922,NA,NA,NA,17924,NA,NA,NA
2020-09-21,18004,NA,NA,NA,18007,NA,NA,NA
2020-09-22,18065,NA,NA,NA,18066,NA,NA,NA
2020-09-23,18132,NA,NA,NA,18132,NA,NA,NA
2020-09-24,18195,NA,NA,NA,18193,NA,NA,NA
2020-09-25,18270,NA,NA,NA,18266,NA,NA,NA
2020-09-26,18341,NA,NA,NA,18334,NA,NA,NA
2020-09-27,18398,NA,NA,NA,18389,NA,NA,NA
2020-09-28,18479,NA,NA,NA,18466,NA,NA,NA
2020-09-29,18542,NA,NA,NA,18527,NA,NA,NA
2020-09-30,18603,NA,NA,NA,18584,NA,NA,NA
2020-10-01,18709,NA,NA,NA,18687,NA,NA,NA
2020-10-02,18766,NA,NA,NA,18740,NA,NA,NA
2020-10-03,18829,NA,NA,NA,18797,NA,NA,NA
2020-10-04,18887,NA,NA,NA,18854,NA,NA,NA
2020-10-05,18953,NA,NA,NA,18913,NA,NA,NA
2020-10-06,19027,NA,NA,NA,18984,NA,NA,NA
2020-10-07,19086,NA,NA,NA,19038,NA,NA,NA
2020-10-08,19157,NA,NA,NA,19102,NA,NA,NA
2020-10-09,19224,NA,NA,NA,19158,NA,NA,NA
2020-10-10,19300,NA,NA,NA,19228,NA,NA,NA
2020-10-11,19361,NA,NA,NA,19266,NA,NA,NA
2020-10-12,19425,NA,NA,NA,19308,NA,NA,NA
2020-10-13,19484,NA,NA,NA,19342,NA,NA,NA
2020-10-14,19546,NA,NA,NA,19381,NA,NA,NA
2020-10-15,19618,NA,NA,NA,19430,NA,NA,NA
2020-10-16,19682,NA,NA,NA,19455,NA,NA,NA
2020-10-17,19751,NA,NA,NA,19486,NA,NA,NA
2020-10-18,19818,NA,NA,NA,19514,NA,NA,NA
2020-10-19,19881,NA,NA,NA,19529,NA,NA,NA
2020-10-20,19943,NA,NA,NA,19544,NA,NA,NA
2020-10-21,20006,20006,19732,20366,19551,19551,19551,19551
2020-10-22,NA,20071,19776,20455,NA,19586,19574,19602
2020-10-23,NA,20135,19818,20547,NA,19617,19594,19647
2020-10-24,NA,20200,19859,20640,NA,19644,19611,19684
2020-10-25,NA,20264,19901,20733,NA,19666,19625,19716
2020-10-26,NA,20329,19943,20826,NA,19683,19636,19741
2020-10-27,NA,20394,19984,20920,NA,19697,19645,19761
2020-10-28,NA,20459,20026,21014,NA,19706,19651,19775
2020-10-29,NA,20525,20068,21109,NA,19712,19655,19783
2020-10-30,NA,20591,20111,21204,NA,19714,19656,19786
2020-10-31,NA,20656,20153,21299,NA,19714,19656,19786
