"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,6811,NA,NA,NA,6729,NA,NA,NA
2020-06-27,6951,NA,NA,NA,6858,NA,NA,NA
2020-06-28,7082,NA,NA,NA,6976,NA,NA,NA
2020-06-29,7222,NA,NA,NA,7104,NA,NA,NA
2020-06-30,7375,NA,NA,NA,7242,NA,NA,NA
2020-07-01,7604,NA,NA,NA,7435,NA,NA,NA
2020-07-02,7760,NA,NA,NA,7561,NA,NA,NA
2020-07-03,7932,NA,NA,NA,7695,NA,NA,NA
2020-07-04,8087,NA,NA,NA,7809,NA,NA,NA
2020-07-05,8269,NA,NA,NA,7949,NA,NA,NA
2020-07-06,8459,NA,NA,NA,8088,NA,NA,NA
2020-07-07,8644,NA,NA,NA,8210,NA,NA,NA
2020-07-08,8821,NA,NA,NA,8311,NA,NA,NA
2020-07-09,8998,NA,NA,NA,8409,NA,NA,NA
2020-07-10,9196,NA,NA,NA,8535,NA,NA,NA
2020-07-11,9391,NA,NA,NA,8600,NA,NA,NA
2020-07-12,9605,NA,NA,NA,8668,NA,NA,NA
2020-07-13,9838,NA,NA,NA,8734,NA,NA,NA
2020-07-14,10073,NA,NA,NA,8786,NA,NA,NA
2020-07-15,10306,NA,NA,NA,8821,NA,NA,NA
2020-07-16,10541,10541,9809,11499,8846,8846,8846,8846
2020-07-17,NA,10794,9994,11848,NA,8960,8923,9017
2020-07-18,NA,11048,10167,12224,NA,9060,8990,9168
2020-07-19,NA,11307,10343,12611,NA,9141,9045,9292
2020-07-20,NA,11573,10522,13012,NA,9207,9088,9392
2020-07-21,NA,11845,10705,13425,NA,9257,9122,9469
2020-07-22,NA,12124,10890,13851,NA,9294,9146,9526
2020-07-23,NA,12409,11079,14290,NA,9318,9162,9564
2020-07-24,NA,12701,11271,14744,NA,9333,9172,9587
2020-07-25,NA,12999,11466,15211,NA,9338,9175,9596
2020-07-26,NA,13305,11665,15694,NA,9339,9176,9597
