"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,43071,NA,NA,NA,43071,NA,NA,NA
2021-02-14,43668,NA,NA,NA,43668,NA,NA,NA
2021-02-21,44406,NA,NA,NA,44406,NA,NA,NA
2021-02-28,45192,NA,NA,NA,45192,NA,NA,NA
2021-03-07,46487,NA,NA,NA,46487,NA,NA,NA
2021-03-14,48194,NA,NA,NA,48194,NA,NA,NA
2021-03-21,50174,NA,NA,NA,50174,NA,NA,NA
2021-03-28,52017,NA,NA,NA,52017,NA,NA,NA
2021-04-04,53867,NA,NA,NA,53867,NA,NA,NA
2021-04-11,55365,NA,NA,NA,55365,NA,NA,NA
2021-04-18,56858,NA,NA,NA,56858,NA,NA,NA
2021-04-25,58287,NA,NA,NA,58287,NA,NA,NA
2021-05-02,59699,NA,NA,NA,59699,NA,NA,NA
2021-05-09,61041,NA,NA,NA,61041,NA,NA,NA
2021-05-16,62482,NA,NA,NA,62482,NA,NA,NA
2021-05-23,63698,NA,NA,NA,63698,NA,NA,NA
2021-05-30,64876,NA,NA,NA,64876,NA,NA,NA
2021-06-06,65938,NA,NA,NA,65938,NA,NA,NA
2021-06-13,66802,NA,NA,NA,66802,NA,NA,NA
2021-06-20,67579,NA,NA,NA,67579,NA,NA,NA
2021-06-27,68290,NA,NA,NA,68290,NA,NA,NA
2021-07-04,69037,NA,NA,NA,69037,NA,NA,NA
2021-07-11,69862,NA,NA,NA,69862,NA,NA,NA
2021-07-18,70621,NA,NA,NA,70621,NA,NA,NA
2021-07-25,71473,NA,NA,NA,71473,NA,NA,NA
2021-08-01,72486,NA,NA,NA,72486,NA,NA,NA
2021-08-08,73603,NA,NA,NA,73603,NA,NA,NA
2021-08-15,74788,NA,NA,NA,74788,NA,NA,NA
2021-08-22,75837,NA,NA,NA,75837,NA,NA,NA
2021-08-29,76722,NA,NA,NA,76722,NA,NA,NA
2021-09-05,77408,NA,NA,NA,77408,NA,NA,NA
2021-09-12,77999,NA,NA,NA,77999,NA,NA,NA
2021-09-19,78432,NA,NA,NA,78432,NA,NA,NA
2021-09-26,78791,NA,NA,NA,78791,NA,NA,NA
2021-10-03,79043,NA,NA,NA,79043,NA,NA,NA
2021-10-10,79227,NA,NA,NA,79227,NA,NA,NA
2021-10-17,79341,NA,NA,NA,79341,NA,NA,NA
2021-10-24,79419,NA,NA,NA,79419,NA,NA,NA
2021-10-31,79485,NA,NA,NA,79485,NA,NA,NA
2021-11-07,79541,NA,NA,NA,79541,NA,NA,NA
2021-11-14,79587,NA,NA,NA,79587,NA,NA,NA
2021-11-21,79650,NA,NA,NA,79650,NA,NA,NA
2021-11-28,79712,NA,NA,NA,79712,NA,NA,NA
2021-12-05,79771,NA,NA,NA,79771,NA,NA,NA
2021-12-12,79835,NA,NA,NA,79835,NA,NA,NA
2021-12-19,79897,NA,NA,NA,79897,NA,NA,NA
2021-12-26,79977,NA,NA,NA,79977,NA,NA,NA
2022-01-02,80169,NA,NA,NA,80169,NA,NA,NA
2022-01-09,80715,NA,NA,NA,80715,NA,NA,NA
2022-01-16,81829,NA,NA,NA,81829,NA,NA,NA
2022-01-23,82829,NA,NA,NA,82829,NA,NA,NA
2022-01-30,83410,NA,NA,NA,83410,NA,NA,NA
2022-02-06,83671,NA,NA,NA,83671,NA,NA,NA
2022-02-13,83808,NA,NA,NA,83808,NA,NA,NA
2022-02-20,83895,NA,NA,NA,83895,NA,NA,NA
2022-02-27,83935,NA,NA,NA,83935,NA,NA,NA
2022-03-06,83971,NA,NA,NA,83971,NA,NA,NA
2022-03-13,84007,NA,NA,NA,84007,NA,NA,NA
2022-03-20,84036,NA,NA,NA,84036,NA,NA,NA
2022-03-27,84062,NA,NA,NA,84062,NA,NA,NA
2022-04-03,84096,NA,NA,NA,84096,NA,NA,NA
2022-04-10,84133,NA,NA,NA,84133,NA,NA,NA
2022-04-17,84157,NA,NA,NA,84157,NA,NA,NA
2022-04-24,84188,NA,NA,NA,84188,NA,NA,NA
2022-05-01,84217,NA,NA,NA,84217,NA,NA,NA
2022-05-08,84261,NA,NA,NA,84261,NA,NA,NA
2022-05-15,84304,NA,NA,NA,84304,NA,NA,NA
2022-05-22,84376,NA,NA,NA,84376,NA,NA,NA
2022-05-29,84514,NA,NA,NA,84514,NA,NA,NA
2022-06-05,84709,NA,NA,NA,84709,NA,NA,NA
2022-06-12,84955,NA,NA,NA,84955,NA,NA,NA
2022-06-19,85228,NA,NA,NA,85228,NA,NA,NA
2022-06-26,85523,NA,NA,NA,85523,NA,NA,NA
2022-07-03,85730,NA,NA,NA,85730,NA,NA,NA
2022-07-10,85867,NA,NA,NA,85867,NA,NA,NA
2022-07-17,85962,NA,NA,NA,85962,NA,NA,NA
2022-07-24,86018,NA,NA,NA,86018,NA,NA,NA
2022-07-31,86059,NA,NA,NA,86059,NA,NA,NA
2022-08-07,86099,NA,NA,NA,86099,NA,NA,NA
2022-08-14,86125,NA,NA,NA,86125,NA,NA,NA
2022-08-21,86139,NA,NA,NA,86139,NA,NA,NA
2022-08-28,86157,NA,NA,NA,86157,NA,NA,NA
2022-09-04,86167,NA,NA,NA,86167,NA,NA,NA
2022-09-11,86181,NA,NA,NA,86181,NA,NA,NA
2022-09-18,86195,NA,NA,NA,86195,NA,NA,NA
2022-09-25,86215,NA,NA,NA,86215,NA,NA,NA
2022-10-02,86225,NA,NA,NA,86224,NA,NA,NA
2022-10-09,86234,NA,NA,NA,86232,NA,NA,NA
2022-10-16,86259,NA,NA,NA,86254,NA,NA,NA
2022-10-23,86291,NA,NA,NA,86281,NA,NA,NA
2022-10-30,86333,NA,NA,NA,86309,NA,NA,NA
2022-11-06,86391,86391,86346,86491,86317,86317,86317,86317
2022-11-13,NA,86438,86378,86567,NA,86322,86320,86325
