"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,11048,NA,NA,NA,11048,NA,NA,NA
2020-07-23,11082,NA,NA,NA,11082,NA,NA,NA
2020-07-24,11113,NA,NA,NA,11113,NA,NA,NA
2020-07-25,11142,NA,NA,NA,11142,NA,NA,NA
2020-07-26,11173,NA,NA,NA,11173,NA,NA,NA
2020-07-27,11204,NA,NA,NA,11204,NA,NA,NA
2020-07-28,11226,NA,NA,NA,11226,NA,NA,NA
2020-07-29,11261,NA,NA,NA,11261,NA,NA,NA
2020-07-30,11294,NA,NA,NA,11294,NA,NA,NA
2020-07-31,11313,NA,NA,NA,11313,NA,NA,NA
2020-08-01,11333,NA,NA,NA,11333,NA,NA,NA
2020-08-02,11360,NA,NA,NA,11360,NA,NA,NA
2020-08-03,11379,NA,NA,NA,11379,NA,NA,NA
2020-08-04,11401,NA,NA,NA,11401,NA,NA,NA
2020-08-05,11429,NA,NA,NA,11429,NA,NA,NA
2020-08-06,11460,NA,NA,NA,11460,NA,NA,NA
2020-08-07,11492,NA,NA,NA,11492,NA,NA,NA
2020-08-08,11517,NA,NA,NA,11517,NA,NA,NA
2020-08-09,11549,NA,NA,NA,11549,NA,NA,NA
2020-08-10,11578,NA,NA,NA,11578,NA,NA,NA
2020-08-11,11608,NA,NA,NA,11608,NA,NA,NA
2020-08-12,11635,NA,NA,NA,11635,NA,NA,NA
2020-08-13,11672,NA,NA,NA,11672,NA,NA,NA
2020-08-14,11702,NA,NA,NA,11702,NA,NA,NA
2020-08-15,11725,NA,NA,NA,11725,NA,NA,NA
2020-08-16,11747,NA,NA,NA,11747,NA,NA,NA
2020-08-17,11777,NA,NA,NA,11777,NA,NA,NA
2020-08-18,11804,NA,NA,NA,11804,NA,NA,NA
2020-08-19,11822,NA,NA,NA,11822,NA,NA,NA
2020-08-20,11840,NA,NA,NA,11841,NA,NA,NA
2020-08-21,11875,NA,NA,NA,11878,NA,NA,NA
2020-08-22,11895,NA,NA,NA,11898,NA,NA,NA
2020-08-23,11924,NA,NA,NA,11927,NA,NA,NA
2020-08-24,11944,NA,NA,NA,11947,NA,NA,NA
2020-08-25,11958,NA,NA,NA,11961,NA,NA,NA
2020-08-26,12002,NA,NA,NA,12005,NA,NA,NA
2020-08-27,12032,NA,NA,NA,12036,NA,NA,NA
2020-08-28,12062,NA,NA,NA,12067,NA,NA,NA
2020-08-29,12091,NA,NA,NA,12097,NA,NA,NA
2020-08-30,12120,NA,NA,NA,12126,NA,NA,NA
2020-08-31,12147,NA,NA,NA,12154,NA,NA,NA
2020-09-01,12177,NA,NA,NA,12183,NA,NA,NA
2020-09-02,12205,NA,NA,NA,12212,NA,NA,NA
2020-09-03,12236,NA,NA,NA,12240,NA,NA,NA
2020-09-04,12267,NA,NA,NA,12270,NA,NA,NA
2020-09-05,12301,NA,NA,NA,12301,NA,NA,NA
2020-09-06,12331,NA,NA,NA,12329,NA,NA,NA
2020-09-07,12363,NA,NA,NA,12357,NA,NA,NA
2020-09-08,12394,NA,NA,NA,12382,NA,NA,NA
2020-09-09,12429,NA,NA,NA,12411,NA,NA,NA
2020-09-10,12472,NA,NA,NA,12448,NA,NA,NA
2020-09-11,12510,NA,NA,NA,12477,NA,NA,NA
2020-09-12,12543,NA,NA,NA,12498,NA,NA,NA
2020-09-13,12575,NA,NA,NA,12519,NA,NA,NA
2020-09-14,12619,NA,NA,NA,12547,NA,NA,NA
2020-09-15,12661,NA,NA,NA,12584,NA,NA,NA
2020-09-16,12700,NA,NA,NA,12611,NA,NA,NA
2020-09-17,12740,NA,NA,NA,12638,NA,NA,NA
2020-09-18,12775,NA,NA,NA,12657,NA,NA,NA
2020-09-19,12808,NA,NA,NA,12675,NA,NA,NA
2020-09-20,12845,NA,NA,NA,12690,NA,NA,NA
2020-09-21,12881,NA,NA,NA,12704,NA,NA,NA
2020-09-22,12916,12916,12757,13146,12714,12714,12714,12714
2020-09-23,NA,12952,12782,13197,NA,12735,12728,12744
2020-09-24,NA,12988,12807,13248,NA,12755,12742,12772
2020-09-25,NA,13024,12831,13299,NA,12773,12754,12799
2020-09-26,NA,13060,12856,13351,NA,12789,12765,12822
2020-09-27,NA,13096,12881,13403,NA,12805,12776,12844
2020-09-28,NA,13132,12905,13455,NA,12819,12785,12864
2020-09-29,NA,13168,12930,13507,NA,12831,12793,12882
2020-09-30,NA,13205,12955,13559,NA,12842,12801,12898
2020-10-01,NA,13241,12979,13612,NA,12851,12807,12911
2020-10-02,NA,13278,13004,13664,NA,12858,12812,12921
2020-10-03,NA,13315,13029,13717,NA,12863,12815,12929
