"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17290,NA,NA,NA,17290,NA,NA,NA
2020-12-13,18013,NA,NA,NA,18013,NA,NA,NA
2020-12-20,18796,NA,NA,NA,18796,NA,NA,NA
2020-12-27,19515,NA,NA,NA,19515,NA,NA,NA
2021-01-03,20134,NA,NA,NA,20134,NA,NA,NA
2021-01-10,20776,NA,NA,NA,20776,NA,NA,NA
2021-01-17,21337,NA,NA,NA,21337,NA,NA,NA
2021-01-24,21814,NA,NA,NA,21814,NA,NA,NA
2021-01-31,22201,NA,NA,NA,22201,NA,NA,NA
2021-02-07,22542,NA,NA,NA,22542,NA,NA,NA
2021-02-14,22843,NA,NA,NA,22843,NA,NA,NA
2021-02-21,23153,NA,NA,NA,23153,NA,NA,NA
2021-02-28,23399,NA,NA,NA,23399,NA,NA,NA
2021-03-07,23696,NA,NA,NA,23696,NA,NA,NA
2021-03-14,24073,NA,NA,NA,24073,NA,NA,NA
2021-03-21,24639,NA,NA,NA,24639,NA,NA,NA
2021-03-28,25323,NA,NA,NA,25323,NA,NA,NA
2021-04-04,26235,NA,NA,NA,26235,NA,NA,NA
2021-04-11,27091,NA,NA,NA,27091,NA,NA,NA
2021-04-18,27855,NA,NA,NA,27855,NA,NA,NA
2021-04-25,28559,NA,NA,NA,28559,NA,NA,NA
2021-05-02,29238,NA,NA,NA,29238,NA,NA,NA
2021-05-09,29786,NA,NA,NA,29786,NA,NA,NA
2021-05-16,30344,NA,NA,NA,30344,NA,NA,NA
2021-05-23,30865,NA,NA,NA,30865,NA,NA,NA
2021-05-30,31395,NA,NA,NA,31395,NA,NA,NA
2021-06-06,31866,NA,NA,NA,31866,NA,NA,NA
2021-06-13,32300,NA,NA,NA,32300,NA,NA,NA
2021-06-20,32663,NA,NA,NA,32663,NA,NA,NA
2021-06-27,32982,NA,NA,NA,32982,NA,NA,NA
2021-07-04,33278,NA,NA,NA,33278,NA,NA,NA
2021-07-11,33555,NA,NA,NA,33555,NA,NA,NA
2021-07-18,33822,NA,NA,NA,33822,NA,NA,NA
2021-07-25,34122,NA,NA,NA,34122,NA,NA,NA
2021-08-01,34406,NA,NA,NA,34406,NA,NA,NA
2021-08-08,34744,NA,NA,NA,34744,NA,NA,NA
2021-08-15,35189,NA,NA,NA,35189,NA,NA,NA
2021-08-22,35647,NA,NA,NA,35647,NA,NA,NA
2021-08-29,36114,NA,NA,NA,36114,NA,NA,NA
2021-09-05,36577,NA,NA,NA,36577,NA,NA,NA
2021-09-12,36986,NA,NA,NA,36986,NA,NA,NA
2021-09-19,37303,NA,NA,NA,37303,NA,NA,NA
2021-09-26,37617,NA,NA,NA,37617,NA,NA,NA
2021-10-03,37878,NA,NA,NA,37878,NA,NA,NA
2021-10-10,38066,NA,NA,NA,38066,NA,NA,NA
2021-10-17,38219,NA,NA,NA,38219,NA,NA,NA
2021-10-24,38346,NA,NA,NA,38346,NA,NA,NA
2021-10-31,38428,NA,NA,NA,38428,NA,NA,NA
2021-11-07,38485,NA,NA,NA,38485,NA,NA,NA
2021-11-14,38555,NA,NA,NA,38555,NA,NA,NA
2021-11-21,38601,NA,NA,NA,38601,NA,NA,NA
2021-11-28,38658,NA,NA,NA,38658,NA,NA,NA
2021-12-05,38712,NA,NA,NA,38712,NA,NA,NA
2021-12-12,38787,NA,NA,NA,38787,NA,NA,NA
2021-12-19,38898,NA,NA,NA,38898,NA,NA,NA
2021-12-26,39001,NA,NA,NA,39001,NA,NA,NA
2022-01-02,39072,NA,NA,NA,39072,NA,NA,NA
2022-01-09,39144,NA,NA,NA,39144,NA,NA,NA
2022-01-16,39322,NA,NA,NA,39322,NA,NA,NA
2022-01-23,39671,NA,NA,NA,39671,NA,NA,NA
2022-01-30,40125,NA,NA,NA,40125,NA,NA,NA
2022-02-06,40485,NA,NA,NA,40485,NA,NA,NA
2022-02-13,40731,NA,NA,NA,40731,NA,NA,NA
2022-02-20,40911,NA,NA,NA,40911,NA,NA,NA
2022-02-27,41014,NA,NA,NA,41014,NA,NA,NA
2022-03-06,41073,NA,NA,NA,41073,NA,NA,NA
2022-03-13,41122,NA,NA,NA,41122,NA,NA,NA
2022-03-20,41168,NA,NA,NA,41168,NA,NA,NA
2022-03-27,41213,NA,NA,NA,41213,NA,NA,NA
2022-04-03,41252,NA,NA,NA,41252,NA,NA,NA
2022-04-10,41275,NA,NA,NA,41275,NA,NA,NA
2022-04-17,41296,NA,NA,NA,41296,NA,NA,NA
2022-04-24,41324,NA,NA,NA,41324,NA,NA,NA
2022-05-01,41340,NA,NA,NA,41340,NA,NA,NA
2022-05-08,41361,NA,NA,NA,41361,NA,NA,NA
2022-05-15,41374,NA,NA,NA,41374,NA,NA,NA
2022-05-22,41389,NA,NA,NA,41389,NA,NA,NA
2022-05-29,41420,NA,NA,NA,41420,NA,NA,NA
2022-06-05,41462,NA,NA,NA,41462,NA,NA,NA
2022-06-12,41518,NA,NA,NA,41518,NA,NA,NA
2022-06-19,41609,NA,NA,NA,41609,NA,NA,NA
2022-06-26,41711,NA,NA,NA,41711,NA,NA,NA
2022-07-03,41808,NA,NA,NA,41808,NA,NA,NA
2022-07-10,41891,NA,NA,NA,41891,NA,NA,NA
2022-07-17,41952,NA,NA,NA,41952,NA,NA,NA
2022-07-24,42008,NA,NA,NA,42008,NA,NA,NA
2022-07-31,42044,NA,NA,NA,42043,NA,NA,NA
2022-08-07,42084,NA,NA,NA,42081,NA,NA,NA
2022-08-14,42127,NA,NA,NA,42121,NA,NA,NA
2022-08-21,42159,NA,NA,NA,42148,NA,NA,NA
2022-08-28,42203,NA,NA,NA,42186,NA,NA,NA
2022-09-04,42244,NA,NA,NA,42218,NA,NA,NA
2022-09-11,42295,NA,NA,NA,42253,NA,NA,NA
2022-09-18,42320,42320,42277,42384,42256,42256,42256,42256
2022-09-25,NA,42362,42309,42439,NA,42256,42256,42256
