"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17295,NA,NA,NA,17295,NA,NA,NA
2020-12-13,18018,NA,NA,NA,18018,NA,NA,NA
2020-12-20,18804,NA,NA,NA,18804,NA,NA,NA
2020-12-27,19524,NA,NA,NA,19524,NA,NA,NA
2021-01-03,20143,NA,NA,NA,20143,NA,NA,NA
2021-01-10,20785,NA,NA,NA,20785,NA,NA,NA
2021-01-17,21346,NA,NA,NA,21346,NA,NA,NA
2021-01-24,21823,NA,NA,NA,21823,NA,NA,NA
2021-01-31,22210,NA,NA,NA,22210,NA,NA,NA
2021-02-07,22551,NA,NA,NA,22551,NA,NA,NA
2021-02-14,22852,NA,NA,NA,22852,NA,NA,NA
2021-02-21,23162,NA,NA,NA,23162,NA,NA,NA
2021-02-28,23408,NA,NA,NA,23408,NA,NA,NA
2021-03-07,23706,NA,NA,NA,23706,NA,NA,NA
2021-03-14,24083,NA,NA,NA,24083,NA,NA,NA
2021-03-21,24649,NA,NA,NA,24649,NA,NA,NA
2021-03-28,25333,NA,NA,NA,25333,NA,NA,NA
2021-04-04,26245,NA,NA,NA,26245,NA,NA,NA
2021-04-11,27099,NA,NA,NA,27099,NA,NA,NA
2021-04-18,27863,NA,NA,NA,27863,NA,NA,NA
2021-04-25,28567,NA,NA,NA,28567,NA,NA,NA
2021-05-02,29247,NA,NA,NA,29247,NA,NA,NA
2021-05-09,29795,NA,NA,NA,29795,NA,NA,NA
2021-05-16,30353,NA,NA,NA,30353,NA,NA,NA
2021-05-23,30875,NA,NA,NA,30875,NA,NA,NA
2021-05-30,31406,NA,NA,NA,31406,NA,NA,NA
2021-06-06,31877,NA,NA,NA,31877,NA,NA,NA
2021-06-13,32312,NA,NA,NA,32312,NA,NA,NA
2021-06-20,32676,NA,NA,NA,32676,NA,NA,NA
2021-06-27,32996,NA,NA,NA,32996,NA,NA,NA
2021-07-04,33291,NA,NA,NA,33291,NA,NA,NA
2021-07-11,33568,NA,NA,NA,33568,NA,NA,NA
2021-07-18,33835,NA,NA,NA,33835,NA,NA,NA
2021-07-25,34135,NA,NA,NA,34135,NA,NA,NA
2021-08-01,34419,NA,NA,NA,34419,NA,NA,NA
2021-08-08,34757,NA,NA,NA,34757,NA,NA,NA
2021-08-15,35204,NA,NA,NA,35204,NA,NA,NA
2021-08-22,35664,NA,NA,NA,35664,NA,NA,NA
2021-08-29,36129,NA,NA,NA,36129,NA,NA,NA
2021-09-05,36592,NA,NA,NA,36592,NA,NA,NA
2021-09-12,37003,NA,NA,NA,37003,NA,NA,NA
2021-09-19,37320,NA,NA,NA,37320,NA,NA,NA
2021-09-26,37633,NA,NA,NA,37633,NA,NA,NA
2021-10-03,37894,NA,NA,NA,37894,NA,NA,NA
2021-10-10,38083,NA,NA,NA,38083,NA,NA,NA
2021-10-17,38236,NA,NA,NA,38236,NA,NA,NA
2021-10-24,38363,NA,NA,NA,38363,NA,NA,NA
2021-10-31,38446,NA,NA,NA,38446,NA,NA,NA
2021-11-07,38504,NA,NA,NA,38504,NA,NA,NA
2021-11-14,38576,NA,NA,NA,38576,NA,NA,NA
2021-11-21,38622,NA,NA,NA,38622,NA,NA,NA
2021-11-28,38679,NA,NA,NA,38679,NA,NA,NA
2021-12-05,38733,NA,NA,NA,38733,NA,NA,NA
2021-12-12,38808,NA,NA,NA,38808,NA,NA,NA
2021-12-19,38921,NA,NA,NA,38921,NA,NA,NA
2021-12-26,39025,NA,NA,NA,39025,NA,NA,NA
2022-01-02,39097,NA,NA,NA,39097,NA,NA,NA
2022-01-09,39169,NA,NA,NA,39169,NA,NA,NA
2022-01-16,39348,NA,NA,NA,39348,NA,NA,NA
2022-01-23,39697,NA,NA,NA,39697,NA,NA,NA
2022-01-30,40153,NA,NA,NA,40153,NA,NA,NA
2022-02-06,40513,NA,NA,NA,40513,NA,NA,NA
2022-02-13,40760,NA,NA,NA,40760,NA,NA,NA
2022-02-20,40942,NA,NA,NA,40942,NA,NA,NA
2022-02-27,41046,NA,NA,NA,41046,NA,NA,NA
2022-03-06,41105,NA,NA,NA,41105,NA,NA,NA
2022-03-13,41155,NA,NA,NA,41155,NA,NA,NA
2022-03-20,41202,NA,NA,NA,41202,NA,NA,NA
2022-03-27,41250,NA,NA,NA,41250,NA,NA,NA
2022-04-03,41288,NA,NA,NA,41288,NA,NA,NA
2022-04-10,41310,NA,NA,NA,41310,NA,NA,NA
2022-04-17,41332,NA,NA,NA,41332,NA,NA,NA
2022-04-24,41369,NA,NA,NA,41369,NA,NA,NA
2022-05-01,41387,NA,NA,NA,41387,NA,NA,NA
2022-05-08,41411,NA,NA,NA,41411,NA,NA,NA
2022-05-15,41428,NA,NA,NA,41428,NA,NA,NA
2022-05-22,41446,NA,NA,NA,41446,NA,NA,NA
2022-05-29,41477,NA,NA,NA,41477,NA,NA,NA
2022-06-05,41519,NA,NA,NA,41519,NA,NA,NA
2022-06-12,41580,NA,NA,NA,41580,NA,NA,NA
2022-06-19,41676,NA,NA,NA,41676,NA,NA,NA
2022-06-26,41781,NA,NA,NA,41781,NA,NA,NA
2022-07-03,41884,NA,NA,NA,41884,NA,NA,NA
2022-07-10,41973,NA,NA,NA,41973,NA,NA,NA
2022-07-17,42039,NA,NA,NA,42039,NA,NA,NA
2022-07-24,42100,NA,NA,NA,42100,NA,NA,NA
2022-07-31,42141,NA,NA,NA,42141,NA,NA,NA
2022-08-07,42185,NA,NA,NA,42185,NA,NA,NA
2022-08-14,42227,NA,NA,NA,42227,NA,NA,NA
2022-08-21,42262,NA,NA,NA,42262,NA,NA,NA
2022-08-28,42304,NA,NA,NA,42302,NA,NA,NA
2022-09-04,42338,NA,NA,NA,42334,NA,NA,NA
2022-09-11,42381,NA,NA,NA,42374,NA,NA,NA
2022-09-18,42409,NA,NA,NA,42400,NA,NA,NA
2022-09-25,42419,NA,NA,NA,42409,NA,NA,NA
2022-10-02,42438,NA,NA,NA,42426,NA,NA,NA
2022-10-09,42463,NA,NA,NA,42447,NA,NA,NA
2022-10-16,42479,NA,NA,NA,42458,NA,NA,NA
2022-10-23,42487,42487,42461,42540,42459,42459,42459,42459
2022-10-30,NA,42500,42470,42561,NA,42459,42459,42459
