"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30369,NA,NA,NA,30369,NA,NA,NA
2021-07-25,30652,NA,NA,NA,30652,NA,NA,NA
2021-08-01,30903,NA,NA,NA,30903,NA,NA,NA
2021-08-08,31215,NA,NA,NA,31215,NA,NA,NA
2021-08-15,31636,NA,NA,NA,31636,NA,NA,NA
2021-08-22,32073,NA,NA,NA,32073,NA,NA,NA
2021-08-29,32518,NA,NA,NA,32518,NA,NA,NA
2021-09-05,32956,NA,NA,NA,32956,NA,NA,NA
2021-09-12,33346,NA,NA,NA,33346,NA,NA,NA
2021-09-19,33645,NA,NA,NA,33645,NA,NA,NA
2021-09-26,33949,NA,NA,NA,33949,NA,NA,NA
2021-10-03,34185,NA,NA,NA,34185,NA,NA,NA
2021-10-10,34356,NA,NA,NA,34356,NA,NA,NA
2021-10-17,34480,NA,NA,NA,34480,NA,NA,NA
2021-10-24,34589,NA,NA,NA,34589,NA,NA,NA
2021-10-31,34649,NA,NA,NA,34649,NA,NA,NA
2021-11-07,34689,NA,NA,NA,34689,NA,NA,NA
2021-11-14,34734,NA,NA,NA,34734,NA,NA,NA
2021-11-21,34763,NA,NA,NA,34763,NA,NA,NA
2021-11-28,34794,NA,NA,NA,34794,NA,NA,NA
2021-12-05,34818,NA,NA,NA,34818,NA,NA,NA
2021-12-12,34837,NA,NA,NA,34837,NA,NA,NA
2021-12-19,34851,NA,NA,NA,34851,NA,NA,NA
2021-12-26,34870,NA,NA,NA,34870,NA,NA,NA
2022-01-02,34885,NA,NA,NA,34885,NA,NA,NA
2022-01-09,34917,NA,NA,NA,34917,NA,NA,NA
2022-01-16,35041,NA,NA,NA,35041,NA,NA,NA
2022-01-23,35355,NA,NA,NA,35355,NA,NA,NA
2022-01-30,35772,NA,NA,NA,35772,NA,NA,NA
2022-02-06,36102,NA,NA,NA,36102,NA,NA,NA
2022-02-13,36315,NA,NA,NA,36315,NA,NA,NA
2022-02-20,36470,NA,NA,NA,36470,NA,NA,NA
2022-02-27,36543,NA,NA,NA,36543,NA,NA,NA
2022-03-06,36584,NA,NA,NA,36584,NA,NA,NA
2022-03-13,36621,NA,NA,NA,36621,NA,NA,NA
2022-03-20,36647,NA,NA,NA,36647,NA,NA,NA
2022-03-27,36676,NA,NA,NA,36676,NA,NA,NA
2022-04-03,36695,NA,NA,NA,36695,NA,NA,NA
2022-04-10,36702,NA,NA,NA,36702,NA,NA,NA
2022-04-17,36712,NA,NA,NA,36712,NA,NA,NA
2022-04-24,36722,NA,NA,NA,36722,NA,NA,NA
2022-05-01,36724,NA,NA,NA,36724,NA,NA,NA
2022-05-08,36729,NA,NA,NA,36729,NA,NA,NA
2022-05-15,36733,NA,NA,NA,36733,NA,NA,NA
2022-05-22,36737,NA,NA,NA,36737,NA,NA,NA
2022-05-29,36747,NA,NA,NA,36746,NA,NA,NA
2022-06-05,36762,NA,NA,NA,36758,NA,NA,NA
2022-06-12,36776,36776,36766,36813,36764,36764,36764,36764
2022-06-19,NA,36791,36777,36837,NA,36765,36765,36766
