"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,112715,NA,NA,NA,112715,NA,NA,NA
2022-03-27,112894,NA,NA,NA,112894,NA,NA,NA
2022-04-03,113089,NA,NA,NA,113089,NA,NA,NA
2022-04-10,113288,NA,NA,NA,113288,NA,NA,NA
2022-04-17,113462,NA,NA,NA,113462,NA,NA,NA
2022-04-24,113646,NA,NA,NA,113646,NA,NA,NA
2022-05-01,113876,NA,NA,NA,113876,NA,NA,NA
2022-05-08,114102,NA,NA,NA,114102,NA,NA,NA
2022-05-15,114335,NA,NA,NA,114335,NA,NA,NA
2022-05-22,114626,NA,NA,NA,114626,NA,NA,NA
2022-05-29,114962,NA,NA,NA,114962,NA,NA,NA
2022-06-05,115346,NA,NA,NA,115346,NA,NA,NA
2022-06-12,115780,NA,NA,NA,115780,NA,NA,NA
2022-06-19,116200,NA,NA,NA,116200,NA,NA,NA
2022-06-26,116647,NA,NA,NA,116647,NA,NA,NA
2022-07-03,116993,NA,NA,NA,116993,NA,NA,NA
2022-07-10,117270,NA,NA,NA,117270,NA,NA,NA
2022-07-17,117489,NA,NA,NA,117489,NA,NA,NA
2022-07-24,117654,NA,NA,NA,117654,NA,NA,NA
2022-07-31,117796,NA,NA,NA,117796,NA,NA,NA
2022-08-07,117968,NA,NA,NA,117968,NA,NA,NA
2022-08-14,118108,NA,NA,NA,118108,NA,NA,NA
2022-08-21,118256,NA,NA,NA,118256,NA,NA,NA
2022-08-28,118389,NA,NA,NA,118389,NA,NA,NA
2022-09-04,118492,NA,NA,NA,118489,NA,NA,NA
2022-09-11,118634,NA,NA,NA,118624,NA,NA,NA
2022-09-18,118747,NA,NA,NA,118727,NA,NA,NA
2022-09-25,118868,NA,NA,NA,118836,NA,NA,NA
2022-10-02,118982,NA,NA,NA,118936,NA,NA,NA
2022-10-09,119092,NA,NA,NA,119027,NA,NA,NA
2022-10-16,119207,NA,NA,NA,119116,NA,NA,NA
2022-10-23,119334,NA,NA,NA,119200,NA,NA,NA
2022-10-30,119441,119441,119349,119554,119210,119210,119210,119210
2022-11-06,NA,119562,119451,119696,NA,119228,119225,119231
