"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52017,NA,NA,NA,52017,NA,NA,NA
2021-04-04,53867,NA,NA,NA,53867,NA,NA,NA
2021-04-11,55363,NA,NA,NA,55363,NA,NA,NA
2021-04-18,56855,NA,NA,NA,56855,NA,NA,NA
2021-04-25,58284,NA,NA,NA,58284,NA,NA,NA
2021-05-02,59694,NA,NA,NA,59694,NA,NA,NA
2021-05-09,61035,NA,NA,NA,61035,NA,NA,NA
2021-05-16,62479,NA,NA,NA,62479,NA,NA,NA
2021-05-23,63691,NA,NA,NA,63691,NA,NA,NA
2021-05-30,64868,NA,NA,NA,64868,NA,NA,NA
2021-06-06,65929,NA,NA,NA,65929,NA,NA,NA
2021-06-13,66794,NA,NA,NA,66794,NA,NA,NA
2021-06-20,67571,NA,NA,NA,67571,NA,NA,NA
2021-06-27,68283,NA,NA,NA,68283,NA,NA,NA
2021-07-04,69030,NA,NA,NA,69030,NA,NA,NA
2021-07-11,69855,NA,NA,NA,69855,NA,NA,NA
2021-07-18,70614,NA,NA,NA,70614,NA,NA,NA
2021-07-25,71463,NA,NA,NA,71463,NA,NA,NA
2021-08-01,72477,NA,NA,NA,72477,NA,NA,NA
2021-08-08,73591,NA,NA,NA,73591,NA,NA,NA
2021-08-15,74776,NA,NA,NA,74776,NA,NA,NA
2021-08-22,75822,NA,NA,NA,75822,NA,NA,NA
2021-08-29,76702,NA,NA,NA,76702,NA,NA,NA
2021-09-05,77386,NA,NA,NA,77386,NA,NA,NA
2021-09-12,77977,NA,NA,NA,77977,NA,NA,NA
2021-09-19,78410,NA,NA,NA,78410,NA,NA,NA
2021-09-26,78769,NA,NA,NA,78769,NA,NA,NA
2021-10-03,79021,NA,NA,NA,79021,NA,NA,NA
2021-10-10,79207,NA,NA,NA,79207,NA,NA,NA
2021-10-17,79320,NA,NA,NA,79320,NA,NA,NA
2021-10-24,79398,NA,NA,NA,79398,NA,NA,NA
2021-10-31,79465,NA,NA,NA,79465,NA,NA,NA
2021-11-07,79521,NA,NA,NA,79521,NA,NA,NA
2021-11-14,79566,NA,NA,NA,79566,NA,NA,NA
2021-11-21,79628,NA,NA,NA,79628,NA,NA,NA
2021-11-28,79690,NA,NA,NA,79690,NA,NA,NA
2021-12-05,79749,NA,NA,NA,79749,NA,NA,NA
2021-12-12,79813,NA,NA,NA,79813,NA,NA,NA
2021-12-19,79875,NA,NA,NA,79875,NA,NA,NA
2021-12-26,79955,NA,NA,NA,79955,NA,NA,NA
2022-01-02,80151,NA,NA,NA,80151,NA,NA,NA
2022-01-09,80693,NA,NA,NA,80693,NA,NA,NA
2022-01-16,81804,NA,NA,NA,81804,NA,NA,NA
2022-01-23,82803,NA,NA,NA,82803,NA,NA,NA
2022-01-30,83383,NA,NA,NA,83383,NA,NA,NA
2022-02-06,83646,NA,NA,NA,83646,NA,NA,NA
2022-02-13,83785,NA,NA,NA,83785,NA,NA,NA
2022-02-20,83873,NA,NA,NA,83873,NA,NA,NA
2022-02-27,83914,NA,NA,NA,83914,NA,NA,NA
2022-03-06,83950,NA,NA,NA,83950,NA,NA,NA
2022-03-13,83988,NA,NA,NA,83988,NA,NA,NA
2022-03-20,84017,NA,NA,NA,84017,NA,NA,NA
2022-03-27,84043,NA,NA,NA,84043,NA,NA,NA
2022-04-03,84080,NA,NA,NA,84080,NA,NA,NA
2022-04-10,84117,NA,NA,NA,84117,NA,NA,NA
2022-04-17,84141,NA,NA,NA,84141,NA,NA,NA
2022-04-24,84169,NA,NA,NA,84169,NA,NA,NA
2022-05-01,84196,NA,NA,NA,84196,NA,NA,NA
2022-05-08,84239,NA,NA,NA,84239,NA,NA,NA
2022-05-15,84283,NA,NA,NA,84283,NA,NA,NA
2022-05-22,84353,NA,NA,NA,84353,NA,NA,NA
2022-05-29,84490,NA,NA,NA,84490,NA,NA,NA
2022-06-05,84681,NA,NA,NA,84681,NA,NA,NA
2022-06-12,84919,NA,NA,NA,84919,NA,NA,NA
2022-06-19,85183,NA,NA,NA,85183,NA,NA,NA
2022-06-26,85476,NA,NA,NA,85476,NA,NA,NA
2022-07-03,85675,NA,NA,NA,85674,NA,NA,NA
2022-07-10,85798,NA,NA,NA,85796,NA,NA,NA
2022-07-17,85879,NA,NA,NA,85877,NA,NA,NA
2022-07-24,85924,NA,NA,NA,85920,NA,NA,NA
2022-07-31,85960,NA,NA,NA,85955,NA,NA,NA
2022-08-07,85987,NA,NA,NA,85983,NA,NA,NA
2022-08-14,86003,NA,NA,NA,85999,NA,NA,NA
2022-08-21,86017,86017,85992,86066,86002,86002,86002,86002
2022-08-28,NA,86032,86001,86092,NA,86004,86003,86005
