"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52041,NA,NA,NA,52041,NA,NA,NA
2021-04-04,53893,NA,NA,NA,53893,NA,NA,NA
2021-04-11,55391,NA,NA,NA,55391,NA,NA,NA
2021-04-18,56884,NA,NA,NA,56884,NA,NA,NA
2021-04-25,58312,NA,NA,NA,58312,NA,NA,NA
2021-05-02,59724,NA,NA,NA,59724,NA,NA,NA
2021-05-09,61066,NA,NA,NA,61066,NA,NA,NA
2021-05-16,62507,NA,NA,NA,62507,NA,NA,NA
2021-05-23,63721,NA,NA,NA,63721,NA,NA,NA
2021-05-30,64900,NA,NA,NA,64900,NA,NA,NA
2021-06-06,65962,NA,NA,NA,65962,NA,NA,NA
2021-06-13,66827,NA,NA,NA,66827,NA,NA,NA
2021-06-20,67604,NA,NA,NA,67604,NA,NA,NA
2021-06-27,68315,NA,NA,NA,68315,NA,NA,NA
2021-07-04,69062,NA,NA,NA,69062,NA,NA,NA
2021-07-11,69887,NA,NA,NA,69887,NA,NA,NA
2021-07-18,70647,NA,NA,NA,70647,NA,NA,NA
2021-07-25,71499,NA,NA,NA,71499,NA,NA,NA
2021-08-01,72513,NA,NA,NA,72513,NA,NA,NA
2021-08-08,73629,NA,NA,NA,73629,NA,NA,NA
2021-08-15,74814,NA,NA,NA,74814,NA,NA,NA
2021-08-22,75862,NA,NA,NA,75862,NA,NA,NA
2021-08-29,76745,NA,NA,NA,76745,NA,NA,NA
2021-09-05,77431,NA,NA,NA,77431,NA,NA,NA
2021-09-12,78022,NA,NA,NA,78022,NA,NA,NA
2021-09-19,78455,NA,NA,NA,78455,NA,NA,NA
2021-09-26,78814,NA,NA,NA,78814,NA,NA,NA
2021-10-03,79066,NA,NA,NA,79066,NA,NA,NA
2021-10-10,79251,NA,NA,NA,79251,NA,NA,NA
2021-10-17,79364,NA,NA,NA,79364,NA,NA,NA
2021-10-24,79442,NA,NA,NA,79442,NA,NA,NA
2021-10-31,79509,NA,NA,NA,79509,NA,NA,NA
2021-11-07,79565,NA,NA,NA,79565,NA,NA,NA
2021-11-14,79611,NA,NA,NA,79611,NA,NA,NA
2021-11-21,79673,NA,NA,NA,79673,NA,NA,NA
2021-11-28,79735,NA,NA,NA,79735,NA,NA,NA
2021-12-05,79794,NA,NA,NA,79794,NA,NA,NA
2021-12-12,79858,NA,NA,NA,79858,NA,NA,NA
2021-12-19,79920,NA,NA,NA,79920,NA,NA,NA
2021-12-26,80000,NA,NA,NA,80000,NA,NA,NA
2022-01-02,80193,NA,NA,NA,80193,NA,NA,NA
2022-01-09,80737,NA,NA,NA,80737,NA,NA,NA
2022-01-16,81849,NA,NA,NA,81849,NA,NA,NA
2022-01-23,82849,NA,NA,NA,82849,NA,NA,NA
2022-01-30,83430,NA,NA,NA,83430,NA,NA,NA
2022-02-06,83691,NA,NA,NA,83691,NA,NA,NA
2022-02-13,83828,NA,NA,NA,83828,NA,NA,NA
2022-02-20,83915,NA,NA,NA,83915,NA,NA,NA
2022-02-27,83955,NA,NA,NA,83955,NA,NA,NA
2022-03-06,83990,NA,NA,NA,83990,NA,NA,NA
2022-03-13,84027,NA,NA,NA,84027,NA,NA,NA
2022-03-20,84056,NA,NA,NA,84056,NA,NA,NA
2022-03-27,84082,NA,NA,NA,84082,NA,NA,NA
2022-04-03,84117,NA,NA,NA,84117,NA,NA,NA
2022-04-10,84154,NA,NA,NA,84154,NA,NA,NA
2022-04-17,84178,NA,NA,NA,84178,NA,NA,NA
2022-04-24,84208,NA,NA,NA,84208,NA,NA,NA
2022-05-01,84236,NA,NA,NA,84236,NA,NA,NA
2022-05-08,84280,NA,NA,NA,84280,NA,NA,NA
2022-05-15,84323,NA,NA,NA,84323,NA,NA,NA
2022-05-22,84395,NA,NA,NA,84395,NA,NA,NA
2022-05-29,84533,NA,NA,NA,84533,NA,NA,NA
2022-06-05,84729,NA,NA,NA,84729,NA,NA,NA
2022-06-12,84974,NA,NA,NA,84974,NA,NA,NA
2022-06-19,85248,NA,NA,NA,85248,NA,NA,NA
2022-06-26,85543,NA,NA,NA,85543,NA,NA,NA
2022-07-03,85750,NA,NA,NA,85750,NA,NA,NA
2022-07-10,85887,NA,NA,NA,85887,NA,NA,NA
2022-07-17,85981,NA,NA,NA,85981,NA,NA,NA
2022-07-24,86037,NA,NA,NA,86037,NA,NA,NA
2022-07-31,86080,NA,NA,NA,86080,NA,NA,NA
2022-08-07,86118,NA,NA,NA,86118,NA,NA,NA
2022-08-14,86145,NA,NA,NA,86145,NA,NA,NA
2022-08-21,86159,NA,NA,NA,86159,NA,NA,NA
2022-08-28,86177,NA,NA,NA,86177,NA,NA,NA
2022-09-04,86186,NA,NA,NA,86186,NA,NA,NA
2022-09-11,86200,NA,NA,NA,86200,NA,NA,NA
2022-09-18,86214,NA,NA,NA,86214,NA,NA,NA
2022-09-25,86232,NA,NA,NA,86231,NA,NA,NA
2022-10-02,86242,NA,NA,NA,86240,NA,NA,NA
2022-10-09,86253,NA,NA,NA,86249,NA,NA,NA
2022-10-16,86273,NA,NA,NA,86265,NA,NA,NA
2022-10-23,86286,86286,86272,86318,86266,86266,86266,86266
2022-10-30,NA,86304,86285,86343,NA,86268,86268,86269
