"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-04-20,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-21,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-22,1627,NA,NA,NA,1627,NA,NA,NA
2020-04-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-24,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-25,2100,NA,NA,NA,2100,NA,NA,NA
2020-04-26,2278,NA,NA,NA,2278,NA,NA,NA
2020-04-27,2428,NA,NA,NA,2428,NA,NA,NA
2020-04-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-04-29,2823,NA,NA,NA,2823,NA,NA,NA
2020-04-30,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-01,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-02,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-03,3662,NA,NA,NA,3662,NA,NA,NA
2020-05-04,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-05,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-06,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-07,4550,NA,NA,NA,4550,NA,NA,NA
2020-05-08,4762,NA,NA,NA,4762,NA,NA,NA
2020-05-09,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-10,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-11,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-12,5556,NA,NA,NA,5556,NA,NA,NA
2020-05-13,5726,NA,NA,NA,5726,NA,NA,NA
2020-05-14,5912,NA,NA,NA,5912,NA,NA,NA
2020-05-15,6084,NA,NA,NA,6084,NA,NA,NA
2020-05-16,6244,NA,NA,NA,6244,NA,NA,NA
2020-05-17,6408,NA,NA,NA,6408,NA,NA,NA
2020-05-18,6563,NA,NA,NA,6563,NA,NA,NA
2020-05-19,6718,NA,NA,NA,6718,NA,NA,NA
2020-05-20,6836,NA,NA,NA,6836,NA,NA,NA
2020-05-21,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-22,7145,NA,NA,NA,7145,NA,NA,NA
2020-05-23,7289,NA,NA,NA,7289,NA,NA,NA
2020-05-24,7424,NA,NA,NA,7424,NA,NA,NA
2020-05-25,7566,NA,NA,NA,7566,NA,NA,NA
2020-05-26,7665,NA,NA,NA,7665,NA,NA,NA
2020-05-27,7783,NA,NA,NA,7783,NA,NA,NA
2020-05-28,7905,NA,NA,NA,7905,NA,NA,NA
2020-05-29,8039,NA,NA,NA,8039,NA,NA,NA
2020-05-30,8126,NA,NA,NA,8126,NA,NA,NA
2020-05-31,8229,NA,NA,NA,8229,NA,NA,NA
2020-06-01,8329,NA,NA,NA,8329,NA,NA,NA
2020-06-02,8418,NA,NA,NA,8418,NA,NA,NA
2020-06-03,8509,NA,NA,NA,8509,NA,NA,NA
2020-06-04,8595,NA,NA,NA,8595,NA,NA,NA
2020-06-05,8678,NA,NA,NA,8678,NA,NA,NA
2020-06-06,8761,NA,NA,NA,8761,NA,NA,NA
2020-06-07,8833,NA,NA,NA,8833,NA,NA,NA
2020-06-08,8911,NA,NA,NA,8911,NA,NA,NA
2020-06-09,8977,NA,NA,NA,8977,NA,NA,NA
2020-06-10,9044,NA,NA,NA,9044,NA,NA,NA
2020-06-11,9112,NA,NA,NA,9112,NA,NA,NA
2020-06-12,9178,NA,NA,NA,9178,NA,NA,NA
2020-06-13,9231,NA,NA,NA,9231,NA,NA,NA
2020-06-14,9289,NA,NA,NA,9289,NA,NA,NA
2020-06-15,9349,NA,NA,NA,9349,NA,NA,NA
2020-06-16,9408,NA,NA,NA,9408,NA,NA,NA
2020-06-17,9462,NA,NA,NA,9462,NA,NA,NA
2020-06-18,9520,NA,NA,NA,9520,NA,NA,NA
2020-06-19,9592,NA,NA,NA,9592,NA,NA,NA
2020-06-20,9637,NA,NA,NA,9637,NA,NA,NA
2020-06-21,9680,NA,NA,NA,9680,NA,NA,NA
2020-06-22,9723,NA,NA,NA,9723,NA,NA,NA
2020-06-23,9772,NA,NA,NA,9772,NA,NA,NA
2020-06-24,9815,NA,NA,NA,9815,NA,NA,NA
2020-06-25,9861,NA,NA,NA,9861,NA,NA,NA
2020-06-26,9900,NA,NA,NA,9900,NA,NA,NA
2020-06-27,9933,NA,NA,NA,9933,NA,NA,NA
2020-06-28,9968,NA,NA,NA,9968,NA,NA,NA
2020-06-29,10014,NA,NA,NA,10014,NA,NA,NA
2020-06-30,10061,NA,NA,NA,10061,NA,NA,NA
2020-07-01,10103,NA,NA,NA,10103,NA,NA,NA
2020-07-02,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-03,10165,NA,NA,NA,10165,NA,NA,NA
2020-07-04,10188,NA,NA,NA,10188,NA,NA,NA
2020-07-05,10217,NA,NA,NA,10217,NA,NA,NA
2020-07-06,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-07,10294,NA,NA,NA,10294,NA,NA,NA
2020-07-08,10333,NA,NA,NA,10333,NA,NA,NA
2020-07-09,10365,NA,NA,NA,10365,NA,NA,NA
2020-07-10,10397,NA,NA,NA,10397,NA,NA,NA
2020-07-11,10423,NA,NA,NA,10423,NA,NA,NA
2020-07-12,10460,NA,NA,NA,10460,NA,NA,NA
2020-07-13,10495,NA,NA,NA,10495,NA,NA,NA
2020-07-14,10537,NA,NA,NA,10537,NA,NA,NA
2020-07-15,10566,NA,NA,NA,10566,NA,NA,NA
2020-07-16,10579,NA,NA,NA,10579,NA,NA,NA
2020-07-17,10607,NA,NA,NA,10607,NA,NA,NA
2020-07-18,10628,NA,NA,NA,10634,NA,NA,NA
2020-07-19,10659,NA,NA,NA,10670,NA,NA,NA
2020-07-20,10681,NA,NA,NA,10692,NA,NA,NA
2020-07-21,10717,NA,NA,NA,10734,NA,NA,NA
2020-07-22,10739,NA,NA,NA,10754,NA,NA,NA
2020-07-23,10774,NA,NA,NA,10787,NA,NA,NA
2020-07-24,10805,NA,NA,NA,10816,NA,NA,NA
2020-07-25,10833,NA,NA,NA,10841,NA,NA,NA
2020-07-26,10869,NA,NA,NA,10870,NA,NA,NA
2020-07-27,10908,NA,NA,NA,10901,NA,NA,NA
2020-07-28,10938,NA,NA,NA,10922,NA,NA,NA
2020-07-29,10983,NA,NA,NA,10955,NA,NA,NA
2020-07-30,11023,NA,NA,NA,10983,NA,NA,NA
2020-07-31,11053,NA,NA,NA,10998,NA,NA,NA
2020-08-01,11087,NA,NA,NA,11018,NA,NA,NA
2020-08-02,11128,NA,NA,NA,11042,NA,NA,NA
2020-08-03,11161,NA,NA,NA,11059,NA,NA,NA
2020-08-04,11196,NA,NA,NA,11076,NA,NA,NA
2020-08-05,11244,NA,NA,NA,11102,NA,NA,NA
2020-08-06,11290,NA,NA,NA,11128,NA,NA,NA
2020-08-07,11338,NA,NA,NA,11153,NA,NA,NA
2020-08-08,11386,NA,NA,NA,11175,NA,NA,NA
2020-08-09,11439,NA,NA,NA,11200,NA,NA,NA
2020-08-10,11495,NA,NA,NA,11226,NA,NA,NA
2020-08-11,11555,NA,NA,NA,11254,NA,NA,NA
2020-08-12,11607,NA,NA,NA,11275,NA,NA,NA
2020-08-13,11667,NA,NA,NA,11304,NA,NA,NA
2020-08-14,11723,NA,NA,NA,11332,NA,NA,NA
2020-08-15,11774,NA,NA,NA,11352,NA,NA,NA
2020-08-16,11822,NA,NA,NA,11371,NA,NA,NA
2020-08-17,11879,NA,NA,NA,11397,NA,NA,NA
2020-08-18,11933,NA,NA,NA,11417,NA,NA,NA
2020-08-19,11982,NA,NA,NA,11433,NA,NA,NA
2020-08-20,12032,NA,NA,NA,11446,NA,NA,NA
2020-08-21,12091,NA,NA,NA,11472,NA,NA,NA
2020-08-22,12145,NA,NA,NA,11486,NA,NA,NA
2020-08-23,12203,NA,NA,NA,11505,NA,NA,NA
2020-08-24,12247,NA,NA,NA,11509,NA,NA,NA
2020-08-25,12289,NA,NA,NA,11513,NA,NA,NA
2020-08-26,12329,12329,11767,12993,11527,11527,11527,11527
2020-08-27,NA,12379,11797,13069,NA,11542,11536,11551
2020-08-28,NA,12425,11823,13141,NA,11557,11544,11573
2020-08-29,NA,12472,11850,13213,NA,11570,11551,11594
2020-08-30,NA,12518,11876,13285,NA,11582,11558,11613
2020-08-31,NA,12564,11902,13358,NA,11593,11564,11631
2020-09-01,NA,12611,11929,13432,NA,11603,11570,11647
2020-09-02,NA,12658,11955,13505,NA,11612,11575,11661
2020-09-03,NA,12705,11982,13580,NA,11619,11579,11673
2020-09-04,NA,12752,12008,13654,NA,11626,11583,11682
2020-09-05,NA,12800,12035,13729,NA,11630,11585,11690
