"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,43068,NA,NA,NA,43068,NA,NA,NA
2021-02-14,43665,NA,NA,NA,43665,NA,NA,NA
2021-02-21,44403,NA,NA,NA,44403,NA,NA,NA
2021-02-28,45189,NA,NA,NA,45189,NA,NA,NA
2021-03-07,46484,NA,NA,NA,46484,NA,NA,NA
2021-03-14,48191,NA,NA,NA,48191,NA,NA,NA
2021-03-21,50171,NA,NA,NA,50171,NA,NA,NA
2021-03-28,52014,NA,NA,NA,52014,NA,NA,NA
2021-04-04,53865,NA,NA,NA,53865,NA,NA,NA
2021-04-11,55363,NA,NA,NA,55363,NA,NA,NA
2021-04-18,56856,NA,NA,NA,56856,NA,NA,NA
2021-04-25,58285,NA,NA,NA,58285,NA,NA,NA
2021-05-02,59697,NA,NA,NA,59697,NA,NA,NA
2021-05-09,61039,NA,NA,NA,61039,NA,NA,NA
2021-05-16,62480,NA,NA,NA,62480,NA,NA,NA
2021-05-23,63696,NA,NA,NA,63696,NA,NA,NA
2021-05-30,64874,NA,NA,NA,64874,NA,NA,NA
2021-06-06,65936,NA,NA,NA,65936,NA,NA,NA
2021-06-13,66800,NA,NA,NA,66800,NA,NA,NA
2021-06-20,67577,NA,NA,NA,67577,NA,NA,NA
2021-06-27,68288,NA,NA,NA,68288,NA,NA,NA
2021-07-04,69035,NA,NA,NA,69035,NA,NA,NA
2021-07-11,69860,NA,NA,NA,69860,NA,NA,NA
2021-07-18,70619,NA,NA,NA,70619,NA,NA,NA
2021-07-25,71471,NA,NA,NA,71471,NA,NA,NA
2021-08-01,72484,NA,NA,NA,72484,NA,NA,NA
2021-08-08,73601,NA,NA,NA,73601,NA,NA,NA
2021-08-15,74786,NA,NA,NA,74786,NA,NA,NA
2021-08-22,75835,NA,NA,NA,75835,NA,NA,NA
2021-08-29,76719,NA,NA,NA,76719,NA,NA,NA
2021-09-05,77404,NA,NA,NA,77404,NA,NA,NA
2021-09-12,77995,NA,NA,NA,77995,NA,NA,NA
2021-09-19,78428,NA,NA,NA,78428,NA,NA,NA
2021-09-26,78787,NA,NA,NA,78787,NA,NA,NA
2021-10-03,79039,NA,NA,NA,79039,NA,NA,NA
2021-10-10,79223,NA,NA,NA,79223,NA,NA,NA
2021-10-17,79337,NA,NA,NA,79337,NA,NA,NA
2021-10-24,79415,NA,NA,NA,79415,NA,NA,NA
2021-10-31,79481,NA,NA,NA,79481,NA,NA,NA
2021-11-07,79537,NA,NA,NA,79537,NA,NA,NA
2021-11-14,79583,NA,NA,NA,79583,NA,NA,NA
2021-11-21,79646,NA,NA,NA,79646,NA,NA,NA
2021-11-28,79708,NA,NA,NA,79708,NA,NA,NA
2021-12-05,79767,NA,NA,NA,79767,NA,NA,NA
2021-12-12,79831,NA,NA,NA,79831,NA,NA,NA
2021-12-19,79893,NA,NA,NA,79893,NA,NA,NA
2021-12-26,79973,NA,NA,NA,79973,NA,NA,NA
2022-01-02,80165,NA,NA,NA,80165,NA,NA,NA
2022-01-09,80711,NA,NA,NA,80711,NA,NA,NA
2022-01-16,81824,NA,NA,NA,81824,NA,NA,NA
2022-01-23,82824,NA,NA,NA,82824,NA,NA,NA
2022-01-30,83405,NA,NA,NA,83405,NA,NA,NA
2022-02-06,83666,NA,NA,NA,83666,NA,NA,NA
2022-02-13,83803,NA,NA,NA,83803,NA,NA,NA
2022-02-20,83890,NA,NA,NA,83890,NA,NA,NA
2022-02-27,83930,NA,NA,NA,83930,NA,NA,NA
2022-03-06,83965,NA,NA,NA,83965,NA,NA,NA
2022-03-13,84001,NA,NA,NA,84001,NA,NA,NA
2022-03-20,84030,NA,NA,NA,84030,NA,NA,NA
2022-03-27,84056,NA,NA,NA,84056,NA,NA,NA
2022-04-03,84090,NA,NA,NA,84090,NA,NA,NA
2022-04-10,84127,NA,NA,NA,84127,NA,NA,NA
2022-04-17,84151,NA,NA,NA,84151,NA,NA,NA
2022-04-24,84181,NA,NA,NA,84181,NA,NA,NA
2022-05-01,84209,NA,NA,NA,84209,NA,NA,NA
2022-05-08,84253,NA,NA,NA,84253,NA,NA,NA
2022-05-15,84296,NA,NA,NA,84296,NA,NA,NA
2022-05-22,84368,NA,NA,NA,84368,NA,NA,NA
2022-05-29,84506,NA,NA,NA,84506,NA,NA,NA
2022-06-05,84702,NA,NA,NA,84702,NA,NA,NA
2022-06-12,84948,NA,NA,NA,84948,NA,NA,NA
2022-06-19,85221,NA,NA,NA,85221,NA,NA,NA
2022-06-26,85516,NA,NA,NA,85516,NA,NA,NA
2022-07-03,85723,NA,NA,NA,85723,NA,NA,NA
2022-07-10,85860,NA,NA,NA,85860,NA,NA,NA
2022-07-17,85954,NA,NA,NA,85954,NA,NA,NA
2022-07-24,86010,NA,NA,NA,86010,NA,NA,NA
2022-07-31,86053,NA,NA,NA,86053,NA,NA,NA
2022-08-07,86092,NA,NA,NA,86092,NA,NA,NA
2022-08-14,86120,NA,NA,NA,86120,NA,NA,NA
2022-08-21,86134,NA,NA,NA,86134,NA,NA,NA
2022-08-28,86152,NA,NA,NA,86152,NA,NA,NA
2022-09-04,86161,NA,NA,NA,86161,NA,NA,NA
2022-09-11,86175,NA,NA,NA,86175,NA,NA,NA
2022-09-18,86189,NA,NA,NA,86189,NA,NA,NA
2022-09-25,86207,NA,NA,NA,86207,NA,NA,NA
2022-10-02,86217,NA,NA,NA,86216,NA,NA,NA
2022-10-09,86228,NA,NA,NA,86225,NA,NA,NA
2022-10-16,86252,NA,NA,NA,86246,NA,NA,NA
2022-10-23,86270,86270,86253,86312,86259,86259,86259,86259
2022-10-30,NA,86292,86269,86344,NA,86262,86261,86263
