"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,NA,26949,26495,27564,NA,26408,26375,26456
2020-08-07,NA,27019,26535,27676,NA,26441,26394,26510
2020-08-08,NA,27088,26576,27788,NA,26471,26411,26559
2020-08-09,NA,27158,26617,27901,NA,26496,26426,26600
2020-08-10,NA,27228,26657,28015,NA,26517,26438,26634
2020-08-11,NA,27298,26698,28129,NA,26533,26447,26659
2020-08-12,NA,27369,26739,28243,NA,26544,26454,26678
2020-08-13,NA,27439,26780,28358,NA,26550,26457,26688
2020-08-14,NA,27510,26821,28473,NA,26552,26459,26691
2020-08-15,NA,27581,26862,28589,NA,26553,26459,26692
