"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,15131,NA,NA,NA,15131,NA,NA,NA
2020-05-31,15207,NA,NA,NA,15207,NA,NA,NA
2020-06-01,15356,NA,NA,NA,15356,NA,NA,NA
2020-06-02,15438,NA,NA,NA,15438,NA,NA,NA
2020-06-03,15525,NA,NA,NA,15525,NA,NA,NA
2020-06-04,15612,NA,NA,NA,15612,NA,NA,NA
2020-06-05,15717,NA,NA,NA,15717,NA,NA,NA
2020-06-06,15812,NA,NA,NA,15812,NA,NA,NA
2020-06-07,15887,NA,NA,NA,15887,NA,NA,NA
2020-06-08,15954,NA,NA,NA,15954,NA,NA,NA
2020-06-09,16041,NA,NA,NA,16041,NA,NA,NA
2020-06-10,16150,NA,NA,NA,16150,NA,NA,NA
2020-06-11,16203,NA,NA,NA,16203,NA,NA,NA
2020-06-12,16273,NA,NA,NA,16273,NA,NA,NA
2020-06-13,16329,NA,NA,NA,16329,NA,NA,NA
2020-06-14,16389,NA,NA,NA,16389,NA,NA,NA
2020-06-15,16461,NA,NA,NA,16461,NA,NA,NA
2020-06-16,16537,NA,NA,NA,16537,NA,NA,NA
2020-06-17,16591,NA,NA,NA,16591,NA,NA,NA
2020-06-18,16640,NA,NA,NA,16640,NA,NA,NA
2020-06-19,16689,NA,NA,NA,16689,NA,NA,NA
2020-06-20,16774,NA,NA,NA,16774,NA,NA,NA
2020-06-21,16813,NA,NA,NA,16813,NA,NA,NA
2020-06-22,16875,NA,NA,NA,16875,NA,NA,NA
2020-06-23,16924,NA,NA,NA,16924,NA,NA,NA
2020-06-24,16967,NA,NA,NA,16967,NA,NA,NA
2020-06-25,17016,NA,NA,NA,17016,NA,NA,NA
2020-06-26,17080,NA,NA,NA,17080,NA,NA,NA
2020-06-27,17123,NA,NA,NA,17123,NA,NA,NA
2020-06-28,17166,NA,NA,NA,17166,NA,NA,NA
2020-06-29,17214,NA,NA,NA,17214,NA,NA,NA
2020-06-30,17254,NA,NA,NA,17254,NA,NA,NA
2020-07-01,17332,NA,NA,NA,17332,NA,NA,NA
2020-07-02,17382,NA,NA,NA,17382,NA,NA,NA
2020-07-03,17442,NA,NA,NA,17442,NA,NA,NA
2020-07-04,17488,NA,NA,NA,17488,NA,NA,NA
2020-07-05,17533,NA,NA,NA,17533,NA,NA,NA
2020-07-06,17588,NA,NA,NA,17588,NA,NA,NA
2020-07-07,17638,NA,NA,NA,17638,NA,NA,NA
2020-07-08,17686,NA,NA,NA,17686,NA,NA,NA
2020-07-09,17745,NA,NA,NA,17745,NA,NA,NA
2020-07-10,17811,NA,NA,NA,17811,NA,NA,NA
2020-07-11,17848,NA,NA,NA,17848,NA,NA,NA
2020-07-12,17886,NA,NA,NA,17886,NA,NA,NA
2020-07-13,17950,NA,NA,NA,17950,NA,NA,NA
2020-07-14,17996,NA,NA,NA,17996,NA,NA,NA
2020-07-15,18042,NA,NA,NA,18042,NA,NA,NA
2020-07-16,18088,NA,NA,NA,18088,NA,NA,NA
2020-07-17,18137,NA,NA,NA,18137,NA,NA,NA
2020-07-18,18188,NA,NA,NA,18188,NA,NA,NA
2020-07-19,18237,NA,NA,NA,18237,NA,NA,NA
2020-07-20,18326,NA,NA,NA,18326,NA,NA,NA
2020-07-21,18381,NA,NA,NA,18381,NA,NA,NA
2020-07-22,18438,NA,NA,NA,18438,NA,NA,NA
2020-07-23,18489,NA,NA,NA,18489,NA,NA,NA
2020-07-24,18563,NA,NA,NA,18563,NA,NA,NA
2020-07-25,18617,NA,NA,NA,18617,NA,NA,NA
2020-07-26,18677,NA,NA,NA,18677,NA,NA,NA
2020-07-27,18748,NA,NA,NA,18748,NA,NA,NA
2020-07-28,18804,NA,NA,NA,18804,NA,NA,NA
2020-07-29,18845,NA,NA,NA,18845,NA,NA,NA
2020-07-30,18885,NA,NA,NA,18885,NA,NA,NA
2020-07-31,18952,NA,NA,NA,18952,NA,NA,NA
2020-08-01,19035,NA,NA,NA,19035,NA,NA,NA
2020-08-02,19093,NA,NA,NA,19093,NA,NA,NA
2020-08-03,19158,NA,NA,NA,19158,NA,NA,NA
2020-08-04,19199,NA,NA,NA,19199,NA,NA,NA
2020-08-05,19253,NA,NA,NA,19253,NA,NA,NA
2020-08-06,19303,NA,NA,NA,19303,NA,NA,NA
2020-08-07,19362,NA,NA,NA,19362,NA,NA,NA
2020-08-08,19426,NA,NA,NA,19426,NA,NA,NA
2020-08-09,19479,NA,NA,NA,19479,NA,NA,NA
2020-08-10,19579,NA,NA,NA,19579,NA,NA,NA
2020-08-11,19613,NA,NA,NA,19613,NA,NA,NA
2020-08-12,19665,NA,NA,NA,19665,NA,NA,NA
2020-08-13,19734,NA,NA,NA,19734,NA,NA,NA
2020-08-14,19790,NA,NA,NA,19790,NA,NA,NA
2020-08-15,19857,NA,NA,NA,19857,NA,NA,NA
2020-08-16,19921,NA,NA,NA,19921,NA,NA,NA
2020-08-17,19995,NA,NA,NA,19995,NA,NA,NA
2020-08-18,20059,NA,NA,NA,20059,NA,NA,NA
2020-08-19,20117,NA,NA,NA,20117,NA,NA,NA
2020-08-20,20191,NA,NA,NA,20191,NA,NA,NA
2020-08-21,20244,NA,NA,NA,20244,NA,NA,NA
2020-08-22,20302,NA,NA,NA,20302,NA,NA,NA
2020-08-23,20367,NA,NA,NA,20367,NA,NA,NA
2020-08-24,20441,NA,NA,NA,20441,NA,NA,NA
2020-08-25,20507,NA,NA,NA,20507,NA,NA,NA
2020-08-26,20576,NA,NA,NA,20576,NA,NA,NA
2020-08-27,20654,NA,NA,NA,20654,NA,NA,NA
2020-08-28,20737,NA,NA,NA,20737,NA,NA,NA
2020-08-29,20812,NA,NA,NA,20812,NA,NA,NA
2020-08-30,20886,NA,NA,NA,20886,NA,NA,NA
2020-08-31,20975,NA,NA,NA,20975,NA,NA,NA
2020-09-01,21088,NA,NA,NA,21088,NA,NA,NA
2020-09-02,21164,NA,NA,NA,21164,NA,NA,NA
2020-09-03,21252,NA,NA,NA,21252,NA,NA,NA
2020-09-04,21335,NA,NA,NA,21335,NA,NA,NA
2020-09-05,21418,NA,NA,NA,21418,NA,NA,NA
2020-09-06,21482,NA,NA,NA,21482,NA,NA,NA
2020-09-07,21552,NA,NA,NA,21552,NA,NA,NA
2020-09-08,21640,NA,NA,NA,21640,NA,NA,NA
2020-09-09,21709,NA,NA,NA,21709,NA,NA,NA
2020-09-10,21800,NA,NA,NA,21800,NA,NA,NA
2020-09-11,21868,NA,NA,NA,21868,NA,NA,NA
2020-09-12,21921,NA,NA,NA,21922,NA,NA,NA
2020-09-13,21997,NA,NA,NA,21999,NA,NA,NA
2020-09-14,22074,NA,NA,NA,22076,NA,NA,NA
2020-09-15,22136,NA,NA,NA,22140,NA,NA,NA
2020-09-16,22199,NA,NA,NA,22205,NA,NA,NA
2020-09-17,22260,NA,NA,NA,22265,NA,NA,NA
2020-09-18,22325,NA,NA,NA,22328,NA,NA,NA
2020-09-19,22372,NA,NA,NA,22372,NA,NA,NA
2020-09-20,22453,NA,NA,NA,22454,NA,NA,NA
2020-09-21,22511,NA,NA,NA,22512,NA,NA,NA
2020-09-22,22574,NA,NA,NA,22573,NA,NA,NA
2020-09-23,22632,NA,NA,NA,22629,NA,NA,NA
2020-09-24,22683,NA,NA,NA,22676,NA,NA,NA
2020-09-25,22739,NA,NA,NA,22731,NA,NA,NA
2020-09-26,22775,NA,NA,NA,22766,NA,NA,NA
2020-09-27,22824,NA,NA,NA,22815,NA,NA,NA
2020-09-28,22883,NA,NA,NA,22873,NA,NA,NA
2020-09-29,22937,NA,NA,NA,22929,NA,NA,NA
2020-09-30,22981,NA,NA,NA,22971,NA,NA,NA
2020-10-01,23049,NA,NA,NA,23034,NA,NA,NA
2020-10-02,23102,NA,NA,NA,23082,NA,NA,NA
2020-10-03,23136,NA,NA,NA,23112,NA,NA,NA
2020-10-04,23183,NA,NA,NA,23150,NA,NA,NA
2020-10-05,23226,NA,NA,NA,23192,NA,NA,NA
2020-10-06,23256,NA,NA,NA,23213,NA,NA,NA
2020-10-07,23296,NA,NA,NA,23243,NA,NA,NA
2020-10-08,23335,NA,NA,NA,23272,NA,NA,NA
2020-10-09,23358,NA,NA,NA,23288,NA,NA,NA
2020-10-10,23395,NA,NA,NA,23327,NA,NA,NA
2020-10-11,23421,NA,NA,NA,23346,NA,NA,NA
2020-10-12,23446,NA,NA,NA,23366,NA,NA,NA
2020-10-13,23471,NA,NA,NA,23382,NA,NA,NA
2020-10-14,23496,NA,NA,NA,23390,NA,NA,NA
2020-10-15,23530,NA,NA,NA,23408,NA,NA,NA
2020-10-16,23567,NA,NA,NA,23433,NA,NA,NA
2020-10-17,23601,NA,NA,NA,23441,NA,NA,NA
2020-10-18,23633,NA,NA,NA,23446,NA,NA,NA
2020-10-19,23664,NA,NA,NA,23449,NA,NA,NA
2020-10-20,23695,NA,NA,NA,23461,NA,NA,NA
2020-10-21,23726,23726,23462,24136,23471,23471,23471,23471
2020-10-22,NA,23758,23477,24193,NA,23494,23482,23516
2020-10-23,NA,23789,23491,24254,NA,23516,23492,23559
2020-10-24,NA,23820,23505,24314,NA,23537,23501,23600
2020-10-25,NA,23852,23520,24375,NA,23557,23510,23638
2020-10-26,NA,23883,23534,24436,NA,23575,23518,23673
2020-10-27,NA,23915,23548,24497,NA,23592,23525,23705
2020-10-28,NA,23946,23563,24559,NA,23606,23532,23734
2020-10-29,NA,23978,23577,24620,NA,23618,23538,23758
2020-10-30,NA,24009,23591,24682,NA,23629,23542,23779
2020-10-31,NA,24041,23605,24743,NA,23637,23546,23795
2020-11-01,NA,24073,23620,24805,NA,23644,23549,23808
2020-11-02,NA,24105,23634,24867,NA,23649,23551,23817
2020-11-03,NA,24136,23648,24930,NA,23652,23553,23823
2020-11-04,NA,24168,23663,24992,NA,23653,23553,23826
2020-11-05,NA,24200,23677,25054,NA,23654,23554,23827
2020-11-06,NA,24232,23691,25117,NA,23654,23554,23827
2020-11-07,NA,24264,23706,25180,NA,23654,23554,23827
