"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,6755,NA,NA,NA,6755,NA,NA,NA
2020-04-19,7062,NA,NA,NA,7062,NA,NA,NA
2020-04-20,7619,NA,NA,NA,7619,NA,NA,NA
2020-04-21,7962,NA,NA,NA,7962,NA,NA,NA
2020-04-22,8361,NA,NA,NA,8361,NA,NA,NA
2020-04-23,8736,NA,NA,NA,8736,NA,NA,NA
2020-04-24,9088,NA,NA,NA,9088,NA,NA,NA
2020-04-25,9467,NA,NA,NA,9467,NA,NA,NA
2020-04-26,9845,NA,NA,NA,9845,NA,NA,NA
2020-04-27,10207,NA,NA,NA,10207,NA,NA,NA
2020-04-28,10589,NA,NA,NA,10589,NA,NA,NA
2020-04-29,10852,NA,NA,NA,10852,NA,NA,NA
2020-04-30,11265,NA,NA,NA,11265,NA,NA,NA
2020-05-01,11830,NA,NA,NA,11830,NA,NA,NA
2020-05-02,12194,NA,NA,NA,12194,NA,NA,NA
2020-05-03,12534,NA,NA,NA,12534,NA,NA,NA
2020-05-04,12908,NA,NA,NA,12908,NA,NA,NA
2020-05-05,13234,NA,NA,NA,13234,NA,NA,NA
2020-05-06,13548,NA,NA,NA,13548,NA,NA,NA
2020-05-07,13852,NA,NA,NA,13852,NA,NA,NA
2020-05-08,14188,NA,NA,NA,14188,NA,NA,NA
2020-05-09,14454,NA,NA,NA,14454,NA,NA,NA
2020-05-10,14868,NA,NA,NA,14868,NA,NA,NA
2020-05-11,15138,NA,NA,NA,15138,NA,NA,NA
2020-05-12,15441,NA,NA,NA,15441,NA,NA,NA
2020-05-13,15714,NA,NA,NA,15714,NA,NA,NA
2020-05-14,15972,NA,NA,NA,15972,NA,NA,NA
2020-05-15,16218,NA,NA,NA,16225,NA,NA,NA
2020-05-16,16446,NA,NA,NA,16458,NA,NA,NA
2020-05-17,16674,NA,NA,NA,16686,NA,NA,NA
2020-05-18,16903,NA,NA,NA,16913,NA,NA,NA
2020-05-19,17105,NA,NA,NA,17119,NA,NA,NA
2020-05-20,17390,NA,NA,NA,17404,NA,NA,NA
2020-05-21,17586,NA,NA,NA,17593,NA,NA,NA
2020-05-22,17776,NA,NA,NA,17782,NA,NA,NA
2020-05-23,17941,NA,NA,NA,17942,NA,NA,NA
2020-05-24,18101,NA,NA,NA,18093,NA,NA,NA
2020-05-25,18317,NA,NA,NA,18299,NA,NA,NA
2020-05-26,18469,NA,NA,NA,18438,NA,NA,NA
2020-05-27,18596,NA,NA,NA,18556,NA,NA,NA
2020-05-28,18743,NA,NA,NA,18693,NA,NA,NA
2020-05-29,18900,NA,NA,NA,18835,NA,NA,NA
2020-05-30,19060,NA,NA,NA,18976,NA,NA,NA
2020-05-31,19200,NA,NA,NA,19095,NA,NA,NA
2020-06-01,19461,NA,NA,NA,19322,NA,NA,NA
2020-06-02,19595,NA,NA,NA,19432,NA,NA,NA
2020-06-03,19730,NA,NA,NA,19540,NA,NA,NA
2020-06-04,19872,NA,NA,NA,19656,NA,NA,NA
2020-06-05,20044,NA,NA,NA,19789,NA,NA,NA
2020-06-06,20211,NA,NA,NA,19913,NA,NA,NA
2020-06-07,20344,NA,NA,NA,20005,NA,NA,NA
2020-06-08,20507,NA,NA,NA,20122,NA,NA,NA
2020-06-09,20666,NA,NA,NA,20226,NA,NA,NA
2020-06-10,20896,NA,NA,NA,20382,NA,NA,NA
2020-06-11,21040,NA,NA,NA,20465,NA,NA,NA
2020-06-12,21199,NA,NA,NA,20561,NA,NA,NA
2020-06-13,21364,NA,NA,NA,20656,NA,NA,NA
2020-06-14,21504,NA,NA,NA,20730,NA,NA,NA
2020-06-15,21661,NA,NA,NA,20826,NA,NA,NA
2020-06-16,21842,NA,NA,NA,20924,NA,NA,NA
2020-06-17,21980,NA,NA,NA,20985,NA,NA,NA
2020-06-18,22122,NA,NA,NA,21046,NA,NA,NA
2020-06-19,22280,NA,NA,NA,21112,NA,NA,NA
2020-06-20,22474,NA,NA,NA,21202,NA,NA,NA
2020-06-21,22651,NA,NA,NA,21246,NA,NA,NA
2020-06-22,22819,NA,NA,NA,21301,NA,NA,NA
2020-06-23,22982,22982,22206,23994,21334,21334,21334,21334
2020-06-24,NA,23171,22340,24257,NA,21428,21393,21482
2020-06-25,NA,23350,22453,24538,NA,21514,21447,21618
2020-06-26,NA,23531,22567,24822,NA,21591,21495,21742
2020-06-27,NA,23714,22681,25110,NA,21660,21538,21852
2020-06-28,NA,23898,22797,25401,NA,21720,21575,21947
2020-06-29,NA,24083,22912,25696,NA,21770,21606,22028
2020-06-30,NA,24270,23029,25994,NA,21812,21632,22095
2020-07-01,NA,24458,23146,26295,NA,21844,21652,22147
2020-07-02,NA,24648,23263,26600,NA,21866,21666,22182
2020-07-03,NA,24839,23381,26908,NA,21878,21673,22201
2020-07-04,NA,25032,23500,27220,NA,21883,21676,22209
2020-07-05,NA,25226,23619,27536,NA,21884,21676,22211
