"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52025,NA,NA,NA,52025,NA,NA,NA
2021-04-04,53875,NA,NA,NA,53875,NA,NA,NA
2021-04-11,55372,NA,NA,NA,55372,NA,NA,NA
2021-04-18,56864,NA,NA,NA,56864,NA,NA,NA
2021-04-25,58293,NA,NA,NA,58293,NA,NA,NA
2021-05-02,59702,NA,NA,NA,59702,NA,NA,NA
2021-05-09,61043,NA,NA,NA,61043,NA,NA,NA
2021-05-16,62487,NA,NA,NA,62487,NA,NA,NA
2021-05-23,63699,NA,NA,NA,63699,NA,NA,NA
2021-05-30,64876,NA,NA,NA,64876,NA,NA,NA
2021-06-06,65937,NA,NA,NA,65937,NA,NA,NA
2021-06-13,66802,NA,NA,NA,66802,NA,NA,NA
2021-06-20,67579,NA,NA,NA,67579,NA,NA,NA
2021-06-27,68291,NA,NA,NA,68291,NA,NA,NA
2021-07-04,69038,NA,NA,NA,69038,NA,NA,NA
2021-07-11,69863,NA,NA,NA,69863,NA,NA,NA
2021-07-18,70622,NA,NA,NA,70622,NA,NA,NA
2021-07-25,71471,NA,NA,NA,71471,NA,NA,NA
2021-08-01,72485,NA,NA,NA,72485,NA,NA,NA
2021-08-08,73599,NA,NA,NA,73599,NA,NA,NA
2021-08-15,74784,NA,NA,NA,74784,NA,NA,NA
2021-08-22,75831,NA,NA,NA,75831,NA,NA,NA
2021-08-29,76711,NA,NA,NA,76711,NA,NA,NA
2021-09-05,77395,NA,NA,NA,77395,NA,NA,NA
2021-09-12,77986,NA,NA,NA,77986,NA,NA,NA
2021-09-19,78419,NA,NA,NA,78419,NA,NA,NA
2021-09-26,78778,NA,NA,NA,78778,NA,NA,NA
2021-10-03,79030,NA,NA,NA,79030,NA,NA,NA
2021-10-10,79216,NA,NA,NA,79216,NA,NA,NA
2021-10-17,79329,NA,NA,NA,79329,NA,NA,NA
2021-10-24,79407,NA,NA,NA,79407,NA,NA,NA
2021-10-31,79474,NA,NA,NA,79474,NA,NA,NA
2021-11-07,79530,NA,NA,NA,79530,NA,NA,NA
2021-11-14,79575,NA,NA,NA,79575,NA,NA,NA
2021-11-21,79637,NA,NA,NA,79637,NA,NA,NA
2021-11-28,79699,NA,NA,NA,79699,NA,NA,NA
2021-12-05,79758,NA,NA,NA,79758,NA,NA,NA
2021-12-12,79822,NA,NA,NA,79822,NA,NA,NA
2021-12-19,79884,NA,NA,NA,79884,NA,NA,NA
2021-12-26,79964,NA,NA,NA,79964,NA,NA,NA
2022-01-02,80160,NA,NA,NA,80160,NA,NA,NA
2022-01-09,80702,NA,NA,NA,80702,NA,NA,NA
2022-01-16,81813,NA,NA,NA,81813,NA,NA,NA
2022-01-23,82813,NA,NA,NA,82813,NA,NA,NA
2022-01-30,83394,NA,NA,NA,83394,NA,NA,NA
2022-02-06,83656,NA,NA,NA,83656,NA,NA,NA
2022-02-13,83795,NA,NA,NA,83795,NA,NA,NA
2022-02-20,83883,NA,NA,NA,83883,NA,NA,NA
2022-02-27,83924,NA,NA,NA,83924,NA,NA,NA
2022-03-06,83960,NA,NA,NA,83960,NA,NA,NA
2022-03-13,83998,NA,NA,NA,83998,NA,NA,NA
2022-03-20,84027,NA,NA,NA,84027,NA,NA,NA
2022-03-27,84053,NA,NA,NA,84053,NA,NA,NA
2022-04-03,84090,NA,NA,NA,84090,NA,NA,NA
2022-04-10,84127,NA,NA,NA,84127,NA,NA,NA
2022-04-17,84151,NA,NA,NA,84151,NA,NA,NA
2022-04-24,84181,NA,NA,NA,84181,NA,NA,NA
2022-05-01,84208,NA,NA,NA,84208,NA,NA,NA
2022-05-08,84251,NA,NA,NA,84251,NA,NA,NA
2022-05-15,84295,NA,NA,NA,84295,NA,NA,NA
2022-05-22,84365,NA,NA,NA,84365,NA,NA,NA
2022-05-29,84502,NA,NA,NA,84502,NA,NA,NA
2022-06-05,84693,NA,NA,NA,84693,NA,NA,NA
2022-06-12,84931,NA,NA,NA,84931,NA,NA,NA
2022-06-19,85197,NA,NA,NA,85197,NA,NA,NA
2022-06-26,85489,NA,NA,NA,85490,NA,NA,NA
2022-07-03,85686,NA,NA,NA,85688,NA,NA,NA
2022-07-10,85809,NA,NA,NA,85813,NA,NA,NA
2022-07-17,85892,NA,NA,NA,85897,NA,NA,NA
2022-07-24,85938,NA,NA,NA,85942,NA,NA,NA
2022-07-31,85974,NA,NA,NA,85978,NA,NA,NA
2022-08-07,86003,NA,NA,NA,86007,NA,NA,NA
2022-08-14,86022,NA,NA,NA,86030,NA,NA,NA
2022-08-21,86030,NA,NA,NA,86036,NA,NA,NA
2022-08-28,86040,86040,86025,86080,86044,86044,86044,86044
2022-09-04,NA,86049,86029,86097,NA,86045,86045,86047
