"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30630,NA,NA,NA,30630,NA,NA,NA
2021-08-01,30878,NA,NA,NA,30878,NA,NA,NA
2021-08-08,31187,NA,NA,NA,31187,NA,NA,NA
2021-08-15,31607,NA,NA,NA,31607,NA,NA,NA
2021-08-22,32043,NA,NA,NA,32043,NA,NA,NA
2021-08-29,32486,NA,NA,NA,32486,NA,NA,NA
2021-09-05,32919,NA,NA,NA,32919,NA,NA,NA
2021-09-12,33309,NA,NA,NA,33309,NA,NA,NA
2021-09-19,33607,NA,NA,NA,33607,NA,NA,NA
2021-09-26,33907,NA,NA,NA,33907,NA,NA,NA
2021-10-03,34143,NA,NA,NA,34143,NA,NA,NA
2021-10-10,34314,NA,NA,NA,34314,NA,NA,NA
2021-10-17,34439,NA,NA,NA,34439,NA,NA,NA
2021-10-24,34549,NA,NA,NA,34549,NA,NA,NA
2021-10-31,34610,NA,NA,NA,34610,NA,NA,NA
2021-11-07,34650,NA,NA,NA,34650,NA,NA,NA
2021-11-14,34696,NA,NA,NA,34696,NA,NA,NA
2021-11-21,34725,NA,NA,NA,34725,NA,NA,NA
2021-11-28,34756,NA,NA,NA,34756,NA,NA,NA
2021-12-05,34780,NA,NA,NA,34780,NA,NA,NA
2021-12-12,34799,NA,NA,NA,34799,NA,NA,NA
2021-12-19,34815,NA,NA,NA,34815,NA,NA,NA
2021-12-26,34833,NA,NA,NA,34833,NA,NA,NA
2022-01-02,34848,NA,NA,NA,34848,NA,NA,NA
2022-01-09,34880,NA,NA,NA,34880,NA,NA,NA
2022-01-16,35006,NA,NA,NA,35006,NA,NA,NA
2022-01-23,35323,NA,NA,NA,35323,NA,NA,NA
2022-01-30,35747,NA,NA,NA,35747,NA,NA,NA
2022-02-06,36081,NA,NA,NA,36081,NA,NA,NA
2022-02-13,36300,NA,NA,NA,36300,NA,NA,NA
2022-02-20,36465,NA,NA,NA,36465,NA,NA,NA
2022-02-27,36550,NA,NA,NA,36550,NA,NA,NA
2022-03-06,36594,NA,NA,NA,36594,NA,NA,NA
2022-03-13,36635,NA,NA,NA,36635,NA,NA,NA
2022-03-20,36667,NA,NA,NA,36667,NA,NA,NA
2022-03-27,36701,NA,NA,NA,36701,NA,NA,NA
2022-04-03,36728,NA,NA,NA,36728,NA,NA,NA
2022-04-10,36738,NA,NA,NA,36738,NA,NA,NA
2022-04-17,36753,NA,NA,NA,36753,NA,NA,NA
2022-04-24,36769,NA,NA,NA,36769,NA,NA,NA
2022-05-01,36777,NA,NA,NA,36777,NA,NA,NA
2022-05-08,36784,NA,NA,NA,36784,NA,NA,NA
2022-05-15,36789,NA,NA,NA,36789,NA,NA,NA
2022-05-22,36796,NA,NA,NA,36796,NA,NA,NA
2022-05-29,36810,NA,NA,NA,36810,NA,NA,NA
2022-06-05,36833,NA,NA,NA,36833,NA,NA,NA
2022-06-12,36872,NA,NA,NA,36872,NA,NA,NA
2022-06-19,36947,NA,NA,NA,36947,NA,NA,NA
2022-06-26,37022,NA,NA,NA,37022,NA,NA,NA
2022-07-03,37102,NA,NA,NA,37102,NA,NA,NA
2022-07-10,37169,NA,NA,NA,37169,NA,NA,NA
2022-07-17,37221,NA,NA,NA,37221,NA,NA,NA
2022-07-24,37261,NA,NA,NA,37261,NA,NA,NA
2022-07-31,37289,NA,NA,NA,37289,NA,NA,NA
2022-08-07,37323,NA,NA,NA,37323,NA,NA,NA
2022-08-14,37345,NA,NA,NA,37345,NA,NA,NA
2022-08-21,37360,NA,NA,NA,37360,NA,NA,NA
2022-08-28,37372,NA,NA,NA,37372,NA,NA,NA
2022-09-04,37378,NA,NA,NA,37378,NA,NA,NA
2022-09-11,37389,NA,NA,NA,37389,NA,NA,NA
2022-09-18,37396,NA,NA,NA,37396,NA,NA,NA
2022-09-25,37398,NA,NA,NA,37398,NA,NA,NA
2022-10-02,37405,NA,NA,NA,37405,NA,NA,NA
2022-10-09,37412,NA,NA,NA,37412,NA,NA,NA
2022-10-16,37418,NA,NA,NA,37418,NA,NA,NA
2022-10-23,37422,NA,NA,NA,37422,NA,NA,NA
2022-10-30,37425,NA,NA,NA,37425,NA,NA,NA
2022-11-06,37431,NA,NA,NA,37431,NA,NA,NA
2022-11-13,37440,37440,37437,37457,37437,37437,37437,37437
2022-11-20,NA,37447,37443,37468,NA,37438,37438,37439
