"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82667,NA,NA,NA,82667,NA,NA,NA
2021-05-30,84067,NA,NA,NA,84067,NA,NA,NA
2021-06-06,85356,NA,NA,NA,85356,NA,NA,NA
2021-06-13,86450,NA,NA,NA,86450,NA,NA,NA
2021-06-20,87449,NA,NA,NA,87449,NA,NA,NA
2021-06-27,88361,NA,NA,NA,88361,NA,NA,NA
2021-07-04,89342,NA,NA,NA,89342,NA,NA,NA
2021-07-11,90379,NA,NA,NA,90379,NA,NA,NA
2021-07-18,91353,NA,NA,NA,91353,NA,NA,NA
2021-07-25,92413,NA,NA,NA,92413,NA,NA,NA
2021-08-01,93620,NA,NA,NA,93620,NA,NA,NA
2021-08-08,94938,NA,NA,NA,94938,NA,NA,NA
2021-08-15,96352,NA,NA,NA,96352,NA,NA,NA
2021-08-22,97629,NA,NA,NA,97629,NA,NA,NA
2021-08-29,98680,NA,NA,NA,98680,NA,NA,NA
2021-09-05,99545,NA,NA,NA,99545,NA,NA,NA
2021-09-12,100300,NA,NA,NA,100300,NA,NA,NA
2021-09-19,100897,NA,NA,NA,100897,NA,NA,NA
2021-09-26,101443,NA,NA,NA,101443,NA,NA,NA
2021-10-03,101877,NA,NA,NA,101877,NA,NA,NA
2021-10-10,102291,NA,NA,NA,102291,NA,NA,NA
2021-10-17,102597,NA,NA,NA,102597,NA,NA,NA
2021-10-24,102873,NA,NA,NA,102873,NA,NA,NA
2021-10-31,103134,NA,NA,NA,103134,NA,NA,NA
2021-11-07,103373,NA,NA,NA,103373,NA,NA,NA
2021-11-14,103630,NA,NA,NA,103630,NA,NA,NA
2021-11-21,103921,NA,NA,NA,103921,NA,NA,NA
2021-11-28,104351,NA,NA,NA,104351,NA,NA,NA
2021-12-05,104951,NA,NA,NA,104951,NA,NA,NA
2021-12-12,105609,NA,NA,NA,105609,NA,NA,NA
2021-12-19,106078,NA,NA,NA,106078,NA,NA,NA
2021-12-26,106509,NA,NA,NA,106509,NA,NA,NA
2022-01-02,106974,NA,NA,NA,106974,NA,NA,NA
2022-01-09,107738,NA,NA,NA,107738,NA,NA,NA
2022-01-16,108977,NA,NA,NA,108977,NA,NA,NA
2022-01-23,110128,NA,NA,NA,110128,NA,NA,NA
2022-01-30,110852,NA,NA,NA,110852,NA,NA,NA
2022-02-06,111256,NA,NA,NA,111256,NA,NA,NA
2022-02-13,111566,NA,NA,NA,111566,NA,NA,NA
2022-02-20,111883,NA,NA,NA,111883,NA,NA,NA
2022-02-27,112146,NA,NA,NA,112146,NA,NA,NA
2022-03-06,112368,NA,NA,NA,112368,NA,NA,NA
2022-03-13,112597,NA,NA,NA,112597,NA,NA,NA
2022-03-20,112808,NA,NA,NA,112808,NA,NA,NA
2022-03-27,112987,NA,NA,NA,112987,NA,NA,NA
2022-04-03,113182,NA,NA,NA,113182,NA,NA,NA
2022-04-10,113381,NA,NA,NA,113381,NA,NA,NA
2022-04-17,113555,NA,NA,NA,113555,NA,NA,NA
2022-04-24,113739,NA,NA,NA,113739,NA,NA,NA
2022-05-01,113969,NA,NA,NA,113969,NA,NA,NA
2022-05-08,114195,NA,NA,NA,114195,NA,NA,NA
2022-05-15,114428,NA,NA,NA,114428,NA,NA,NA
2022-05-22,114719,NA,NA,NA,114719,NA,NA,NA
2022-05-29,115055,NA,NA,NA,115055,NA,NA,NA
2022-06-05,115439,NA,NA,NA,115439,NA,NA,NA
2022-06-12,115872,NA,NA,NA,115872,NA,NA,NA
2022-06-19,116292,NA,NA,NA,116292,NA,NA,NA
2022-06-26,116739,NA,NA,NA,116739,NA,NA,NA
2022-07-03,117086,NA,NA,NA,117086,NA,NA,NA
2022-07-10,117363,NA,NA,NA,117363,NA,NA,NA
2022-07-17,117581,NA,NA,NA,117581,NA,NA,NA
2022-07-24,117746,NA,NA,NA,117746,NA,NA,NA
2022-07-31,117888,NA,NA,NA,117888,NA,NA,NA
2022-08-07,118060,NA,NA,NA,118060,NA,NA,NA
2022-08-14,118194,NA,NA,NA,118194,NA,NA,NA
2022-08-21,118335,NA,NA,NA,118335,NA,NA,NA
2022-08-28,118464,NA,NA,NA,118464,NA,NA,NA
2022-09-04,118559,NA,NA,NA,118558,NA,NA,NA
2022-09-11,118685,NA,NA,NA,118683,NA,NA,NA
2022-09-18,118786,NA,NA,NA,118782,NA,NA,NA
2022-09-25,118890,NA,NA,NA,118882,NA,NA,NA
2022-10-02,118986,NA,NA,NA,118971,NA,NA,NA
2022-10-09,119085,NA,NA,NA,119056,NA,NA,NA
2022-10-16,119187,NA,NA,NA,119128,NA,NA,NA
2022-10-23,119289,119289,119233,119366,119146,119146,119146,119146
2022-10-30,NA,119391,119319,119487,NA,119164,119161,119167
