"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22675,NA,NA,NA,22675,NA,NA,NA
2021-02-14,22980,NA,NA,NA,22980,NA,NA,NA
2021-02-21,23284,NA,NA,NA,23284,NA,NA,NA
2021-02-28,23522,NA,NA,NA,23522,NA,NA,NA
2021-03-07,23819,NA,NA,NA,23819,NA,NA,NA
2021-03-14,24201,NA,NA,NA,24201,NA,NA,NA
2021-03-21,24773,NA,NA,NA,24773,NA,NA,NA
2021-03-28,25438,NA,NA,NA,25438,NA,NA,NA
2021-04-04,26343,NA,NA,NA,26343,NA,NA,NA
2021-04-11,27191,NA,NA,NA,27191,NA,NA,NA
2021-04-18,27956,NA,NA,NA,27956,NA,NA,NA
2021-04-25,28653,NA,NA,NA,28653,NA,NA,NA
2021-05-02,29321,NA,NA,NA,29321,NA,NA,NA
2021-05-09,29871,NA,NA,NA,29871,NA,NA,NA
2021-05-16,30429,NA,NA,NA,30429,NA,NA,NA
2021-05-23,30958,NA,NA,NA,30958,NA,NA,NA
2021-05-30,31482,NA,NA,NA,31482,NA,NA,NA
2021-06-06,31959,NA,NA,NA,31959,NA,NA,NA
2021-06-13,32398,NA,NA,NA,32398,NA,NA,NA
2021-06-20,32766,NA,NA,NA,32766,NA,NA,NA
2021-06-27,33094,NA,NA,NA,33094,NA,NA,NA
2021-07-04,33403,NA,NA,NA,33403,NA,NA,NA
2021-07-11,33684,NA,NA,NA,33684,NA,NA,NA
2021-07-18,33967,NA,NA,NA,33967,NA,NA,NA
2021-07-25,34271,NA,NA,NA,34271,NA,NA,NA
2021-08-01,34554,NA,NA,NA,34554,NA,NA,NA
2021-08-08,34896,NA,NA,NA,34896,NA,NA,NA
2021-08-15,35334,NA,NA,NA,35334,NA,NA,NA
2021-08-22,35809,NA,NA,NA,35809,NA,NA,NA
2021-08-29,36263,NA,NA,NA,36263,NA,NA,NA
2021-09-05,36732,NA,NA,NA,36732,NA,NA,NA
2021-09-12,37123,NA,NA,NA,37123,NA,NA,NA
2021-09-19,37436,NA,NA,NA,37436,NA,NA,NA
2021-09-26,37740,NA,NA,NA,37741,NA,NA,NA
2021-10-03,37998,NA,NA,NA,37993,NA,NA,NA
2021-10-10,38190,NA,NA,NA,38178,NA,NA,NA
2021-10-17,38331,NA,NA,NA,38313,NA,NA,NA
2021-10-24,38465,NA,NA,NA,38437,NA,NA,NA
2021-10-31,38545,NA,NA,NA,38509,NA,NA,NA
2021-11-07,38593,NA,NA,NA,38550,NA,NA,NA
2021-11-14,38659,NA,NA,NA,38603,NA,NA,NA
2021-11-21,38694,38694,38639,38768,38627,38627,38627,38627
2021-11-28,NA,38750,38686,38836,NA,38627,38627,38627
