"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52039,NA,NA,NA,52039,NA,NA,NA
2021-04-04,53890,NA,NA,NA,53890,NA,NA,NA
2021-04-11,55387,NA,NA,NA,55387,NA,NA,NA
2021-04-18,56878,NA,NA,NA,56878,NA,NA,NA
2021-04-25,58307,NA,NA,NA,58307,NA,NA,NA
2021-05-02,59717,NA,NA,NA,59717,NA,NA,NA
2021-05-09,61058,NA,NA,NA,61058,NA,NA,NA
2021-05-16,62502,NA,NA,NA,62502,NA,NA,NA
2021-05-23,63714,NA,NA,NA,63714,NA,NA,NA
2021-05-30,64891,NA,NA,NA,64891,NA,NA,NA
2021-06-06,65952,NA,NA,NA,65952,NA,NA,NA
2021-06-13,66817,NA,NA,NA,66817,NA,NA,NA
2021-06-20,67594,NA,NA,NA,67594,NA,NA,NA
2021-06-27,68306,NA,NA,NA,68306,NA,NA,NA
2021-07-04,69053,NA,NA,NA,69053,NA,NA,NA
2021-07-11,69878,NA,NA,NA,69878,NA,NA,NA
2021-07-18,70637,NA,NA,NA,70637,NA,NA,NA
2021-07-25,71486,NA,NA,NA,71486,NA,NA,NA
2021-08-01,72500,NA,NA,NA,72500,NA,NA,NA
2021-08-08,73614,NA,NA,NA,73614,NA,NA,NA
2021-08-15,74799,NA,NA,NA,74799,NA,NA,NA
2021-08-22,75847,NA,NA,NA,75847,NA,NA,NA
2021-08-29,76728,NA,NA,NA,76728,NA,NA,NA
2021-09-05,77413,NA,NA,NA,77413,NA,NA,NA
2021-09-12,78004,NA,NA,NA,78004,NA,NA,NA
2021-09-19,78437,NA,NA,NA,78437,NA,NA,NA
2021-09-26,78796,NA,NA,NA,78796,NA,NA,NA
2021-10-03,79048,NA,NA,NA,79048,NA,NA,NA
2021-10-10,79234,NA,NA,NA,79234,NA,NA,NA
2021-10-17,79347,NA,NA,NA,79347,NA,NA,NA
2021-10-24,79425,NA,NA,NA,79425,NA,NA,NA
2021-10-31,79492,NA,NA,NA,79492,NA,NA,NA
2021-11-07,79548,NA,NA,NA,79548,NA,NA,NA
2021-11-14,79593,NA,NA,NA,79593,NA,NA,NA
2021-11-21,79655,NA,NA,NA,79655,NA,NA,NA
2021-11-28,79717,NA,NA,NA,79717,NA,NA,NA
2021-12-05,79776,NA,NA,NA,79776,NA,NA,NA
2021-12-12,79840,NA,NA,NA,79840,NA,NA,NA
2021-12-19,79902,NA,NA,NA,79902,NA,NA,NA
2021-12-26,79982,NA,NA,NA,79982,NA,NA,NA
2022-01-02,80178,NA,NA,NA,80178,NA,NA,NA
2022-01-09,80721,NA,NA,NA,80721,NA,NA,NA
2022-01-16,81833,NA,NA,NA,81833,NA,NA,NA
2022-01-23,82835,NA,NA,NA,82835,NA,NA,NA
2022-01-30,83418,NA,NA,NA,83418,NA,NA,NA
2022-02-06,83680,NA,NA,NA,83680,NA,NA,NA
2022-02-13,83819,NA,NA,NA,83819,NA,NA,NA
2022-02-20,83906,NA,NA,NA,83906,NA,NA,NA
2022-02-27,83946,NA,NA,NA,83946,NA,NA,NA
2022-03-06,83981,NA,NA,NA,83981,NA,NA,NA
2022-03-13,84019,NA,NA,NA,84019,NA,NA,NA
2022-03-20,84048,NA,NA,NA,84048,NA,NA,NA
2022-03-27,84074,NA,NA,NA,84074,NA,NA,NA
2022-04-03,84110,NA,NA,NA,84110,NA,NA,NA
2022-04-10,84147,NA,NA,NA,84147,NA,NA,NA
2022-04-17,84171,NA,NA,NA,84171,NA,NA,NA
2022-04-24,84201,NA,NA,NA,84201,NA,NA,NA
2022-05-01,84228,NA,NA,NA,84228,NA,NA,NA
2022-05-08,84272,NA,NA,NA,84272,NA,NA,NA
2022-05-15,84316,NA,NA,NA,84316,NA,NA,NA
2022-05-22,84387,NA,NA,NA,84387,NA,NA,NA
2022-05-29,84525,NA,NA,NA,84525,NA,NA,NA
2022-06-05,84720,NA,NA,NA,84720,NA,NA,NA
2022-06-12,84964,NA,NA,NA,84964,NA,NA,NA
2022-06-19,85236,NA,NA,NA,85236,NA,NA,NA
2022-06-26,85529,NA,NA,NA,85529,NA,NA,NA
2022-07-03,85737,NA,NA,NA,85737,NA,NA,NA
2022-07-10,85870,NA,NA,NA,85870,NA,NA,NA
2022-07-17,85957,NA,NA,NA,85958,NA,NA,NA
2022-07-24,86008,NA,NA,NA,86009,NA,NA,NA
2022-07-31,86050,NA,NA,NA,86051,NA,NA,NA
2022-08-07,86088,NA,NA,NA,86087,NA,NA,NA
2022-08-14,86112,NA,NA,NA,86111,NA,NA,NA
2022-08-21,86126,NA,NA,NA,86124,NA,NA,NA
2022-08-28,86141,NA,NA,NA,86138,NA,NA,NA
2022-09-04,86145,NA,NA,NA,86142,NA,NA,NA
2022-09-11,86153,NA,NA,NA,86147,NA,NA,NA
2022-09-18,86158,86158,86142,86198,86151,86151,86151,86151
2022-09-25,NA,86165,86145,86212,NA,86152,86151,86153
