"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,15141,NA,NA,NA,15141,NA,NA,NA
2020-05-31,15217,NA,NA,NA,15217,NA,NA,NA
2020-06-01,15366,NA,NA,NA,15366,NA,NA,NA
2020-06-02,15448,NA,NA,NA,15448,NA,NA,NA
2020-06-03,15535,NA,NA,NA,15535,NA,NA,NA
2020-06-04,15622,NA,NA,NA,15622,NA,NA,NA
2020-06-05,15727,NA,NA,NA,15727,NA,NA,NA
2020-06-06,15823,NA,NA,NA,15823,NA,NA,NA
2020-06-07,15898,NA,NA,NA,15898,NA,NA,NA
2020-06-08,15966,NA,NA,NA,15966,NA,NA,NA
2020-06-09,16053,NA,NA,NA,16053,NA,NA,NA
2020-06-10,16162,NA,NA,NA,16162,NA,NA,NA
2020-06-11,16215,NA,NA,NA,16215,NA,NA,NA
2020-06-12,16285,NA,NA,NA,16285,NA,NA,NA
2020-06-13,16342,NA,NA,NA,16342,NA,NA,NA
2020-06-14,16402,NA,NA,NA,16402,NA,NA,NA
2020-06-15,16475,NA,NA,NA,16475,NA,NA,NA
2020-06-16,16551,NA,NA,NA,16551,NA,NA,NA
2020-06-17,16606,NA,NA,NA,16606,NA,NA,NA
2020-06-18,16655,NA,NA,NA,16655,NA,NA,NA
2020-06-19,16704,NA,NA,NA,16704,NA,NA,NA
2020-06-20,16789,NA,NA,NA,16789,NA,NA,NA
2020-06-21,16828,NA,NA,NA,16828,NA,NA,NA
2020-06-22,16891,NA,NA,NA,16891,NA,NA,NA
2020-06-23,16940,NA,NA,NA,16940,NA,NA,NA
2020-06-24,16985,NA,NA,NA,16985,NA,NA,NA
2020-06-25,17034,NA,NA,NA,17034,NA,NA,NA
2020-06-26,17098,NA,NA,NA,17098,NA,NA,NA
2020-06-27,17141,NA,NA,NA,17141,NA,NA,NA
2020-06-28,17185,NA,NA,NA,17185,NA,NA,NA
2020-06-29,17233,NA,NA,NA,17233,NA,NA,NA
2020-06-30,17273,NA,NA,NA,17273,NA,NA,NA
2020-07-01,17352,NA,NA,NA,17352,NA,NA,NA
2020-07-02,17404,NA,NA,NA,17404,NA,NA,NA
2020-07-03,17464,NA,NA,NA,17464,NA,NA,NA
2020-07-04,17511,NA,NA,NA,17511,NA,NA,NA
2020-07-05,17556,NA,NA,NA,17556,NA,NA,NA
2020-07-06,17613,NA,NA,NA,17613,NA,NA,NA
2020-07-07,17663,NA,NA,NA,17663,NA,NA,NA
2020-07-08,17712,NA,NA,NA,17712,NA,NA,NA
2020-07-09,17771,NA,NA,NA,17771,NA,NA,NA
2020-07-10,17838,NA,NA,NA,17838,NA,NA,NA
2020-07-11,17875,NA,NA,NA,17875,NA,NA,NA
2020-07-12,17913,NA,NA,NA,17913,NA,NA,NA
2020-07-13,17977,NA,NA,NA,17977,NA,NA,NA
2020-07-14,18023,NA,NA,NA,18023,NA,NA,NA
2020-07-15,18069,NA,NA,NA,18069,NA,NA,NA
2020-07-16,18116,NA,NA,NA,18116,NA,NA,NA
2020-07-17,18167,NA,NA,NA,18167,NA,NA,NA
2020-07-18,18218,NA,NA,NA,18218,NA,NA,NA
2020-07-19,18267,NA,NA,NA,18267,NA,NA,NA
2020-07-20,18357,NA,NA,NA,18357,NA,NA,NA
2020-07-21,18413,NA,NA,NA,18413,NA,NA,NA
2020-07-22,18470,NA,NA,NA,18470,NA,NA,NA
2020-07-23,18521,NA,NA,NA,18521,NA,NA,NA
2020-07-24,18595,NA,NA,NA,18595,NA,NA,NA
2020-07-25,18650,NA,NA,NA,18650,NA,NA,NA
2020-07-26,18711,NA,NA,NA,18711,NA,NA,NA
2020-07-27,18783,NA,NA,NA,18783,NA,NA,NA
2020-07-28,18841,NA,NA,NA,18841,NA,NA,NA
2020-07-29,18884,NA,NA,NA,18884,NA,NA,NA
2020-07-30,18927,NA,NA,NA,18927,NA,NA,NA
2020-07-31,18994,NA,NA,NA,18994,NA,NA,NA
2020-08-01,19079,NA,NA,NA,19079,NA,NA,NA
2020-08-02,19138,NA,NA,NA,19138,NA,NA,NA
2020-08-03,19206,NA,NA,NA,19206,NA,NA,NA
2020-08-04,19248,NA,NA,NA,19248,NA,NA,NA
2020-08-05,19303,NA,NA,NA,19303,NA,NA,NA
2020-08-06,19355,NA,NA,NA,19355,NA,NA,NA
2020-08-07,19416,NA,NA,NA,19416,NA,NA,NA
2020-08-08,19479,NA,NA,NA,19479,NA,NA,NA
2020-08-09,19533,NA,NA,NA,19533,NA,NA,NA
2020-08-10,19633,NA,NA,NA,19633,NA,NA,NA
2020-08-11,19669,NA,NA,NA,19669,NA,NA,NA
2020-08-12,19720,NA,NA,NA,19720,NA,NA,NA
2020-08-13,19791,NA,NA,NA,19791,NA,NA,NA
2020-08-14,19848,NA,NA,NA,19848,NA,NA,NA
2020-08-15,19916,NA,NA,NA,19916,NA,NA,NA
2020-08-16,19982,NA,NA,NA,19982,NA,NA,NA
2020-08-17,20058,NA,NA,NA,20058,NA,NA,NA
2020-08-18,20123,NA,NA,NA,20123,NA,NA,NA
2020-08-19,20183,NA,NA,NA,20183,NA,NA,NA
2020-08-20,20260,NA,NA,NA,20260,NA,NA,NA
2020-08-21,20317,NA,NA,NA,20317,NA,NA,NA
2020-08-22,20377,NA,NA,NA,20377,NA,NA,NA
2020-08-23,20443,NA,NA,NA,20443,NA,NA,NA
2020-08-24,20520,NA,NA,NA,20520,NA,NA,NA
2020-08-25,20585,NA,NA,NA,20585,NA,NA,NA
2020-08-26,20653,NA,NA,NA,20653,NA,NA,NA
2020-08-27,20732,NA,NA,NA,20732,NA,NA,NA
2020-08-28,20817,NA,NA,NA,20817,NA,NA,NA
2020-08-29,20893,NA,NA,NA,20893,NA,NA,NA
2020-08-30,20968,NA,NA,NA,20968,NA,NA,NA
2020-08-31,21058,NA,NA,NA,21058,NA,NA,NA
2020-09-01,21173,NA,NA,NA,21173,NA,NA,NA
2020-09-02,21249,NA,NA,NA,21249,NA,NA,NA
2020-09-03,21337,NA,NA,NA,21337,NA,NA,NA
2020-09-04,21420,NA,NA,NA,21420,NA,NA,NA
2020-09-05,21503,NA,NA,NA,21503,NA,NA,NA
2020-09-06,21567,NA,NA,NA,21567,NA,NA,NA
2020-09-07,21639,NA,NA,NA,21639,NA,NA,NA
2020-09-08,21729,NA,NA,NA,21729,NA,NA,NA
2020-09-09,21799,NA,NA,NA,21799,NA,NA,NA
2020-09-10,21892,NA,NA,NA,21892,NA,NA,NA
2020-09-11,21960,NA,NA,NA,21960,NA,NA,NA
2020-09-12,22014,NA,NA,NA,22014,NA,NA,NA
2020-09-13,22092,NA,NA,NA,22092,NA,NA,NA
2020-09-14,22171,NA,NA,NA,22171,NA,NA,NA
2020-09-15,22237,NA,NA,NA,22237,NA,NA,NA
2020-09-16,22304,NA,NA,NA,22304,NA,NA,NA
2020-09-17,22365,NA,NA,NA,22365,NA,NA,NA
2020-09-18,22430,NA,NA,NA,22430,NA,NA,NA
2020-09-19,22475,NA,NA,NA,22475,NA,NA,NA
2020-09-20,22560,NA,NA,NA,22560,NA,NA,NA
2020-09-21,22620,NA,NA,NA,22622,NA,NA,NA
2020-09-22,22682,NA,NA,NA,22684,NA,NA,NA
2020-09-23,22739,NA,NA,NA,22745,NA,NA,NA
2020-09-24,22790,NA,NA,NA,22797,NA,NA,NA
2020-09-25,22850,NA,NA,NA,22860,NA,NA,NA
2020-09-26,22887,NA,NA,NA,22900,NA,NA,NA
2020-09-27,22943,NA,NA,NA,22957,NA,NA,NA
2020-09-28,23007,NA,NA,NA,23024,NA,NA,NA
2020-09-29,23068,NA,NA,NA,23088,NA,NA,NA
2020-09-30,23122,NA,NA,NA,23146,NA,NA,NA
2020-10-01,23200,NA,NA,NA,23227,NA,NA,NA
2020-10-02,23254,NA,NA,NA,23280,NA,NA,NA
2020-10-03,23292,NA,NA,NA,23319,NA,NA,NA
2020-10-04,23338,NA,NA,NA,23363,NA,NA,NA
2020-10-05,23389,NA,NA,NA,23417,NA,NA,NA
2020-10-06,23419,NA,NA,NA,23448,NA,NA,NA
2020-10-07,23464,NA,NA,NA,23493,NA,NA,NA
2020-10-08,23506,NA,NA,NA,23540,NA,NA,NA
2020-10-09,23530,NA,NA,NA,23564,NA,NA,NA
2020-10-10,23584,NA,NA,NA,23614,NA,NA,NA
2020-10-11,23612,NA,NA,NA,23638,NA,NA,NA
2020-10-12,23642,NA,NA,NA,23671,NA,NA,NA
2020-10-13,23666,NA,NA,NA,23702,NA,NA,NA
2020-10-14,23684,NA,NA,NA,23726,NA,NA,NA
2020-10-15,23712,NA,NA,NA,23754,NA,NA,NA
2020-10-16,23756,NA,NA,NA,23799,NA,NA,NA
2020-10-17,23773,NA,NA,NA,23812,NA,NA,NA
2020-10-18,23790,NA,NA,NA,23827,NA,NA,NA
2020-10-19,23805,NA,NA,NA,23845,NA,NA,NA
2020-10-20,23832,NA,NA,NA,23868,NA,NA,NA
2020-10-21,23858,NA,NA,NA,23888,NA,NA,NA
2020-10-22,23880,NA,NA,NA,23903,NA,NA,NA
2020-10-23,23903,NA,NA,NA,23923,NA,NA,NA
2020-10-24,23918,NA,NA,NA,23934,NA,NA,NA
2020-10-25,23934,NA,NA,NA,23941,NA,NA,NA
2020-10-26,23958,NA,NA,NA,23953,NA,NA,NA
2020-10-27,23980,NA,NA,NA,23966,NA,NA,NA
2020-10-28,24000,NA,NA,NA,23972,NA,NA,NA
2020-10-29,24020,NA,NA,NA,23981,NA,NA,NA
2020-10-30,24040,24040,23844,24387,23982,23982,23982,23982
2020-10-31,NA,24061,23852,24430,NA,23997,23987,24017
2020-11-01,NA,24081,23859,24479,NA,24011,23992,24050
2020-11-02,NA,24102,23866,24527,NA,24024,23996,24082
2020-11-03,NA,24122,23873,24575,NA,24036,24000,24110
2020-11-04,NA,24143,23880,24624,NA,24047,24004,24136
2020-11-05,NA,24163,23887,24673,NA,24057,24007,24159
2020-11-06,NA,24184,23894,24721,NA,24065,24010,24179
2020-11-07,NA,24204,23901,24770,NA,24073,24013,24197
2020-11-08,NA,24225,23908,24819,NA,24078,24014,24211
2020-11-09,NA,24246,23915,24868,NA,24083,24016,24222
2020-11-10,NA,24266,23921,24917,NA,24087,24017,24231
2020-11-11,NA,24287,23928,24966,NA,24089,24018,24236
2020-11-12,NA,24308,23935,25016,NA,24090,24018,24238
2020-11-13,NA,24328,23942,25065,NA,24091,24019,24240
2020-11-14,NA,24349,23949,25114,NA,24091,24019,24240
2020-11-15,NA,24370,23956,25164,NA,24091,24019,24240
