"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17370,NA,NA,NA,17370,NA,NA,NA
2020-12-13,18094,NA,NA,NA,18094,NA,NA,NA
2020-12-20,18880,NA,NA,NA,18880,NA,NA,NA
2020-12-27,19602,NA,NA,NA,19602,NA,NA,NA
2021-01-03,20221,NA,NA,NA,20221,NA,NA,NA
2021-01-10,20866,NA,NA,NA,20866,NA,NA,NA
2021-01-17,21426,NA,NA,NA,21426,NA,NA,NA
2021-01-24,21903,NA,NA,NA,21903,NA,NA,NA
2021-01-31,22290,NA,NA,NA,22290,NA,NA,NA
2021-02-07,22631,NA,NA,NA,22631,NA,NA,NA
2021-02-14,22932,NA,NA,NA,22932,NA,NA,NA
2021-02-21,23241,NA,NA,NA,23241,NA,NA,NA
2021-02-28,23486,NA,NA,NA,23486,NA,NA,NA
2021-03-07,23783,NA,NA,NA,23783,NA,NA,NA
2021-03-14,24156,NA,NA,NA,24156,NA,NA,NA
2021-03-21,24716,NA,NA,NA,24716,NA,NA,NA
2021-03-28,25376,NA,NA,NA,25376,NA,NA,NA
2021-04-04,26268,NA,NA,NA,26268,NA,NA,NA
2021-04-11,27098,NA,NA,NA,27098,NA,NA,NA
2021-04-18,27851,NA,NA,NA,27851,NA,NA,NA
2021-04-25,28537,NA,NA,NA,28537,NA,NA,NA
2021-05-02,29194,NA,NA,NA,29194,NA,NA,NA
2021-05-09,29738,NA,NA,NA,29738,NA,NA,NA
2021-05-16,30293,NA,NA,NA,30293,NA,NA,NA
2021-05-23,30811,NA,NA,NA,30811,NA,NA,NA
2021-05-30,31337,NA,NA,NA,31337,NA,NA,NA
2021-06-06,31807,NA,NA,NA,31807,NA,NA,NA
2021-06-13,32241,NA,NA,NA,32241,NA,NA,NA
2021-06-20,32604,NA,NA,NA,32604,NA,NA,NA
2021-06-27,32924,NA,NA,NA,32924,NA,NA,NA
2021-07-04,33220,NA,NA,NA,33220,NA,NA,NA
2021-07-11,33497,NA,NA,NA,33497,NA,NA,NA
2021-07-18,33764,NA,NA,NA,33764,NA,NA,NA
2021-07-25,34064,NA,NA,NA,34064,NA,NA,NA
2021-08-01,34348,NA,NA,NA,34348,NA,NA,NA
2021-08-08,34686,NA,NA,NA,34686,NA,NA,NA
2021-08-15,35131,NA,NA,NA,35131,NA,NA,NA
2021-08-22,35589,NA,NA,NA,35589,NA,NA,NA
2021-08-29,36053,NA,NA,NA,36053,NA,NA,NA
2021-09-05,36516,NA,NA,NA,36516,NA,NA,NA
2021-09-12,36925,NA,NA,NA,36925,NA,NA,NA
2021-09-19,37242,NA,NA,NA,37242,NA,NA,NA
2021-09-26,37556,NA,NA,NA,37556,NA,NA,NA
2021-10-03,37816,NA,NA,NA,37816,NA,NA,NA
2021-10-10,38004,NA,NA,NA,38004,NA,NA,NA
2021-10-17,38157,NA,NA,NA,38157,NA,NA,NA
2021-10-24,38284,NA,NA,NA,38284,NA,NA,NA
2021-10-31,38366,NA,NA,NA,38366,NA,NA,NA
2021-11-07,38423,NA,NA,NA,38423,NA,NA,NA
2021-11-14,38493,NA,NA,NA,38493,NA,NA,NA
2021-11-21,38539,NA,NA,NA,38539,NA,NA,NA
2021-11-28,38596,NA,NA,NA,38596,NA,NA,NA
2021-12-05,38650,NA,NA,NA,38650,NA,NA,NA
2021-12-12,38725,NA,NA,NA,38725,NA,NA,NA
2021-12-19,38835,NA,NA,NA,38835,NA,NA,NA
2021-12-26,38938,NA,NA,NA,38938,NA,NA,NA
2022-01-02,39008,NA,NA,NA,39008,NA,NA,NA
2022-01-09,39080,NA,NA,NA,39080,NA,NA,NA
2022-01-16,39254,NA,NA,NA,39254,NA,NA,NA
2022-01-23,39593,NA,NA,NA,39593,NA,NA,NA
2022-01-30,40037,NA,NA,NA,40037,NA,NA,NA
2022-02-06,40390,NA,NA,NA,40390,NA,NA,NA
2022-02-13,40629,NA,NA,NA,40629,NA,NA,NA
2022-02-20,40798,NA,NA,NA,40798,NA,NA,NA
2022-02-27,40894,NA,NA,NA,40894,NA,NA,NA
2022-03-06,40948,NA,NA,NA,40948,NA,NA,NA
2022-03-13,40993,NA,NA,NA,40993,NA,NA,NA
2022-03-20,41032,NA,NA,NA,41032,NA,NA,NA
2022-03-27,41072,NA,NA,NA,41072,NA,NA,NA
2022-04-03,41103,NA,NA,NA,41103,NA,NA,NA
2022-04-10,41122,NA,NA,NA,41122,NA,NA,NA
2022-04-17,41138,NA,NA,NA,41138,NA,NA,NA
2022-04-24,41160,NA,NA,NA,41160,NA,NA,NA
2022-05-01,41169,NA,NA,NA,41169,NA,NA,NA
2022-05-08,41185,NA,NA,NA,41185,NA,NA,NA
2022-05-15,41196,NA,NA,NA,41196,NA,NA,NA
2022-05-22,41207,NA,NA,NA,41207,NA,NA,NA
2022-05-29,41233,NA,NA,NA,41233,NA,NA,NA
2022-06-05,41269,NA,NA,NA,41267,NA,NA,NA
2022-06-12,41321,NA,NA,NA,41314,NA,NA,NA
2022-06-19,41410,NA,NA,NA,41382,NA,NA,NA
2022-06-26,41520,NA,NA,NA,41450,NA,NA,NA
2022-07-03,41602,41602,41540,41701,41470,41470,41470,41470
2022-07-10,NA,41703,41621,41832,NA,41470,41470,41470
