"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17417,NA,NA,NA,17417,NA,NA,NA
2020-12-13,18146,NA,NA,NA,18146,NA,NA,NA
2020-12-20,18938,NA,NA,NA,18938,NA,NA,NA
2020-12-27,19667,NA,NA,NA,19667,NA,NA,NA
2021-01-03,20289,NA,NA,NA,20289,NA,NA,NA
2021-01-10,20939,NA,NA,NA,20939,NA,NA,NA
2021-01-17,21496,NA,NA,NA,21496,NA,NA,NA
2021-01-24,21969,NA,NA,NA,21969,NA,NA,NA
2021-01-31,22356,NA,NA,NA,22356,NA,NA,NA
2021-02-07,22689,NA,NA,NA,22689,NA,NA,NA
2021-02-14,22988,NA,NA,NA,22988,NA,NA,NA
2021-02-21,23292,NA,NA,NA,23292,NA,NA,NA
2021-02-28,23529,NA,NA,NA,23529,NA,NA,NA
2021-03-07,23827,NA,NA,NA,23827,NA,NA,NA
2021-03-14,24203,NA,NA,NA,24203,NA,NA,NA
2021-03-21,24766,NA,NA,NA,24766,NA,NA,NA
2021-03-28,25429,NA,NA,NA,25429,NA,NA,NA
2021-04-04,26322,NA,NA,NA,26322,NA,NA,NA
2021-04-11,27153,NA,NA,NA,27153,NA,NA,NA
2021-04-18,27906,NA,NA,NA,27906,NA,NA,NA
2021-04-25,28592,NA,NA,NA,28592,NA,NA,NA
2021-05-02,29252,NA,NA,NA,29252,NA,NA,NA
2021-05-09,29808,NA,NA,NA,29808,NA,NA,NA
2021-05-16,30373,NA,NA,NA,30373,NA,NA,NA
2021-05-23,30896,NA,NA,NA,30896,NA,NA,NA
2021-05-30,31423,NA,NA,NA,31423,NA,NA,NA
2021-06-06,31894,NA,NA,NA,31894,NA,NA,NA
2021-06-13,32330,NA,NA,NA,32330,NA,NA,NA
2021-06-20,32695,NA,NA,NA,32695,NA,NA,NA
2021-06-27,33020,NA,NA,NA,33020,NA,NA,NA
2021-07-04,33317,NA,NA,NA,33317,NA,NA,NA
2021-07-11,33597,NA,NA,NA,33597,NA,NA,NA
2021-07-18,33865,NA,NA,NA,33865,NA,NA,NA
2021-07-25,34170,NA,NA,NA,34170,NA,NA,NA
2021-08-01,34456,NA,NA,NA,34456,NA,NA,NA
2021-08-08,34798,NA,NA,NA,34798,NA,NA,NA
2021-08-15,35246,NA,NA,NA,35246,NA,NA,NA
2021-08-22,35706,NA,NA,NA,35706,NA,NA,NA
2021-08-29,36171,NA,NA,NA,36171,NA,NA,NA
2021-09-05,36638,NA,NA,NA,36638,NA,NA,NA
2021-09-12,37048,NA,NA,NA,37048,NA,NA,NA
2021-09-19,37365,NA,NA,NA,37365,NA,NA,NA
2021-09-26,37681,NA,NA,NA,37681,NA,NA,NA
2021-10-03,37942,NA,NA,NA,37942,NA,NA,NA
2021-10-10,38130,NA,NA,NA,38130,NA,NA,NA
2021-10-17,38283,NA,NA,NA,38283,NA,NA,NA
2021-10-24,38408,NA,NA,NA,38408,NA,NA,NA
2021-10-31,38490,NA,NA,NA,38490,NA,NA,NA
2021-11-07,38546,NA,NA,NA,38546,NA,NA,NA
2021-11-14,38616,NA,NA,NA,38616,NA,NA,NA
2021-11-21,38662,NA,NA,NA,38662,NA,NA,NA
2021-11-28,38719,NA,NA,NA,38719,NA,NA,NA
2021-12-05,38773,NA,NA,NA,38773,NA,NA,NA
2021-12-12,38848,NA,NA,NA,38848,NA,NA,NA
2021-12-19,38957,NA,NA,NA,38957,NA,NA,NA
2021-12-26,39060,NA,NA,NA,39060,NA,NA,NA
2022-01-02,39130,NA,NA,NA,39130,NA,NA,NA
2022-01-09,39202,NA,NA,NA,39202,NA,NA,NA
2022-01-16,39372,NA,NA,NA,39372,NA,NA,NA
2022-01-23,39708,NA,NA,NA,39708,NA,NA,NA
2022-01-30,40156,NA,NA,NA,40156,NA,NA,NA
2022-02-06,40510,NA,NA,NA,40510,NA,NA,NA
2022-02-13,40747,NA,NA,NA,40747,NA,NA,NA
2022-02-20,40913,NA,NA,NA,40913,NA,NA,NA
2022-02-27,41000,NA,NA,NA,41000,NA,NA,NA
2022-03-06,41053,NA,NA,NA,41053,NA,NA,NA
2022-03-13,41098,NA,NA,NA,41098,NA,NA,NA
2022-03-20,41135,NA,NA,NA,41135,NA,NA,NA
2022-03-27,41174,NA,NA,NA,41174,NA,NA,NA
2022-04-03,41201,NA,NA,NA,41200,NA,NA,NA
2022-04-10,41220,NA,NA,NA,41218,NA,NA,NA
2022-04-17,41237,NA,NA,NA,41233,NA,NA,NA
2022-04-24,41261,NA,NA,NA,41254,NA,NA,NA
2022-05-01,41273,NA,NA,NA,41263,NA,NA,NA
2022-05-08,41287,NA,NA,NA,41272,NA,NA,NA
2022-05-15,41298,41298,41278,41337,41275,41275,41275,41275
2022-05-22,NA,41311,41286,41357,NA,41275,41275,41275
