"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,9537,NA,NA,NA,9591,NA,NA,NA
2020-07-03,9560,NA,NA,NA,9620,NA,NA,NA
2020-07-04,9576,NA,NA,NA,9640,NA,NA,NA
2020-07-05,9598,NA,NA,NA,9664,NA,NA,NA
2020-07-06,9624,NA,NA,NA,9690,NA,NA,NA
2020-07-07,9655,NA,NA,NA,9727,NA,NA,NA
2020-07-08,9686,NA,NA,NA,9758,NA,NA,NA
2020-07-09,9710,NA,NA,NA,9784,NA,NA,NA
2020-07-10,9734,NA,NA,NA,9810,NA,NA,NA
2020-07-11,9760,NA,NA,NA,9832,NA,NA,NA
2020-07-12,9797,NA,NA,NA,9866,NA,NA,NA
2020-07-13,9826,NA,NA,NA,9893,NA,NA,NA
2020-07-14,9859,NA,NA,NA,9929,NA,NA,NA
2020-07-15,9884,NA,NA,NA,9952,NA,NA,NA
2020-07-16,9899,NA,NA,NA,9961,NA,NA,NA
2020-07-17,9926,NA,NA,NA,9982,NA,NA,NA
2020-07-18,9943,NA,NA,NA,9995,NA,NA,NA
2020-07-19,9966,NA,NA,NA,10015,NA,NA,NA
2020-07-20,9987,NA,NA,NA,10029,NA,NA,NA
2020-07-21,10014,NA,NA,NA,10050,NA,NA,NA
2020-07-22,10032,NA,NA,NA,10060,NA,NA,NA
2020-07-23,10049,NA,NA,NA,10072,NA,NA,NA
2020-07-24,10068,10068,9960,10261,10084,10084,10084,10084
2020-07-25,NA,10089,9976,10291,NA,10099,10094,10105
2020-07-26,NA,10109,9990,10319,NA,10113,10104,10126
2020-07-27,NA,10129,10003,10347,NA,10127,10114,10146
2020-07-28,NA,10149,10017,10376,NA,10141,10123,10165
2020-07-29,NA,10169,10031,10404,NA,10153,10132,10183
2020-07-30,NA,10189,10045,10433,NA,10166,10141,10201
2020-07-31,NA,10209,10059,10461,NA,10177,10149,10218
2020-08-01,NA,10229,10073,10490,NA,10189,10157,10234
2020-08-02,NA,10249,10087,10519,NA,10199,10164,10249
2020-08-03,NA,10269,10101,10548,NA,10208,10170,10262
