"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,22084,NA,NA,NA,22084,NA,NA,NA
2020-06-13,22191,NA,NA,NA,22191,NA,NA,NA
2020-06-14,22290,NA,NA,NA,22290,NA,NA,NA
2020-06-15,22421,NA,NA,NA,22421,NA,NA,NA
2020-06-16,22547,NA,NA,NA,22547,NA,NA,NA
2020-06-17,22639,NA,NA,NA,22639,NA,NA,NA
2020-06-18,22749,NA,NA,NA,22749,NA,NA,NA
2020-06-19,22852,NA,NA,NA,22852,NA,NA,NA
2020-06-20,23009,NA,NA,NA,23009,NA,NA,NA
2020-06-21,23088,NA,NA,NA,23088,NA,NA,NA
2020-06-22,23209,NA,NA,NA,23209,NA,NA,NA
2020-06-23,23310,NA,NA,NA,23310,NA,NA,NA
2020-06-24,23399,NA,NA,NA,23399,NA,NA,NA
2020-06-25,23502,NA,NA,NA,23502,NA,NA,NA
2020-06-26,23609,NA,NA,NA,23609,NA,NA,NA
2020-06-27,23682,NA,NA,NA,23682,NA,NA,NA
2020-06-28,23776,NA,NA,NA,23776,NA,NA,NA
2020-06-29,23857,NA,NA,NA,23857,NA,NA,NA
2020-06-30,23948,NA,NA,NA,23948,NA,NA,NA
2020-07-01,24102,NA,NA,NA,24102,NA,NA,NA
2020-07-02,24196,NA,NA,NA,24196,NA,NA,NA
2020-07-03,24304,NA,NA,NA,24304,NA,NA,NA
2020-07-04,24390,NA,NA,NA,24390,NA,NA,NA
2020-07-05,24488,NA,NA,NA,24488,NA,NA,NA
2020-07-06,24606,NA,NA,NA,24606,NA,NA,NA
2020-07-07,24708,NA,NA,NA,24708,NA,NA,NA
2020-07-08,24790,NA,NA,NA,24790,NA,NA,NA
2020-07-09,24892,NA,NA,NA,24892,NA,NA,NA
2020-07-10,25025,NA,NA,NA,25025,NA,NA,NA
2020-07-11,25109,NA,NA,NA,25109,NA,NA,NA
2020-07-12,25195,NA,NA,NA,25195,NA,NA,NA
2020-07-13,25318,NA,NA,NA,25318,NA,NA,NA
2020-07-14,25411,NA,NA,NA,25411,NA,NA,NA
2020-07-15,25502,NA,NA,NA,25502,NA,NA,NA
2020-07-16,25591,NA,NA,NA,25591,NA,NA,NA
2020-07-17,25690,NA,NA,NA,25690,NA,NA,NA
2020-07-18,25774,NA,NA,NA,25774,NA,NA,NA
2020-07-19,25865,NA,NA,NA,25865,NA,NA,NA
2020-07-20,26021,NA,NA,NA,26021,NA,NA,NA
2020-07-21,26114,NA,NA,NA,26114,NA,NA,NA
2020-07-22,26205,NA,NA,NA,26205,NA,NA,NA
2020-07-23,26300,NA,NA,NA,26300,NA,NA,NA
2020-07-24,26409,NA,NA,NA,26409,NA,NA,NA
2020-07-25,26509,NA,NA,NA,26509,NA,NA,NA
2020-07-26,26607,NA,NA,NA,26607,NA,NA,NA
2020-07-27,26730,NA,NA,NA,26730,NA,NA,NA
2020-07-28,26814,NA,NA,NA,26814,NA,NA,NA
2020-07-29,26888,NA,NA,NA,26888,NA,NA,NA
2020-07-30,26966,NA,NA,NA,26966,NA,NA,NA
2020-07-31,27060,NA,NA,NA,27060,NA,NA,NA
2020-08-01,27200,NA,NA,NA,27200,NA,NA,NA
2020-08-02,27300,NA,NA,NA,27300,NA,NA,NA
2020-08-03,27411,NA,NA,NA,27411,NA,NA,NA
2020-08-04,27490,NA,NA,NA,27490,NA,NA,NA
2020-08-05,27590,NA,NA,NA,27590,NA,NA,NA
2020-08-06,27678,NA,NA,NA,27678,NA,NA,NA
2020-08-07,27784,NA,NA,NA,27784,NA,NA,NA
2020-08-08,27880,NA,NA,NA,27880,NA,NA,NA
2020-08-09,27978,NA,NA,NA,27978,NA,NA,NA
2020-08-10,28139,NA,NA,NA,28139,NA,NA,NA
2020-08-11,28214,NA,NA,NA,28214,NA,NA,NA
2020-08-12,28302,NA,NA,NA,28302,NA,NA,NA
2020-08-13,28419,NA,NA,NA,28419,NA,NA,NA
2020-08-14,28522,NA,NA,NA,28522,NA,NA,NA
2020-08-15,28639,NA,NA,NA,28639,NA,NA,NA
2020-08-16,28743,NA,NA,NA,28743,NA,NA,NA
2020-08-17,28858,NA,NA,NA,28858,NA,NA,NA
2020-08-18,28965,NA,NA,NA,28965,NA,NA,NA
2020-08-19,29055,NA,NA,NA,29055,NA,NA,NA
2020-08-20,29186,NA,NA,NA,29186,NA,NA,NA
2020-08-21,29277,NA,NA,NA,29277,NA,NA,NA
2020-08-22,29369,NA,NA,NA,29369,NA,NA,NA
2020-08-23,29478,NA,NA,NA,29478,NA,NA,NA
2020-08-24,29602,NA,NA,NA,29602,NA,NA,NA
2020-08-25,29713,NA,NA,NA,29713,NA,NA,NA
2020-08-26,29829,NA,NA,NA,29829,NA,NA,NA
2020-08-27,29957,NA,NA,NA,29957,NA,NA,NA
2020-08-28,30092,NA,NA,NA,30092,NA,NA,NA
2020-08-29,30202,NA,NA,NA,30202,NA,NA,NA
2020-08-30,30312,NA,NA,NA,30312,NA,NA,NA
2020-08-31,30442,NA,NA,NA,30442,NA,NA,NA
2020-09-01,30617,NA,NA,NA,30617,NA,NA,NA
2020-09-02,30729,NA,NA,NA,30729,NA,NA,NA
2020-09-03,30881,NA,NA,NA,30881,NA,NA,NA
2020-09-04,31012,NA,NA,NA,31012,NA,NA,NA
2020-09-05,31147,NA,NA,NA,31147,NA,NA,NA
2020-09-06,31251,NA,NA,NA,31251,NA,NA,NA
2020-09-07,31371,NA,NA,NA,31371,NA,NA,NA
2020-09-08,31506,NA,NA,NA,31506,NA,NA,NA
2020-09-09,31630,NA,NA,NA,31630,NA,NA,NA
2020-09-10,31769,NA,NA,NA,31769,NA,NA,NA
2020-09-11,31874,NA,NA,NA,31874,NA,NA,NA
2020-09-12,31968,NA,NA,NA,31968,NA,NA,NA
2020-09-13,32089,NA,NA,NA,32089,NA,NA,NA
2020-09-14,32209,NA,NA,NA,32209,NA,NA,NA
2020-09-15,32325,NA,NA,NA,32325,NA,NA,NA
2020-09-16,32435,NA,NA,NA,32435,NA,NA,NA
2020-09-17,32535,NA,NA,NA,32535,NA,NA,NA
2020-09-18,32635,NA,NA,NA,32635,NA,NA,NA
2020-09-19,32700,NA,NA,NA,32700,NA,NA,NA
2020-09-20,32828,NA,NA,NA,32828,NA,NA,NA
2020-09-21,32909,NA,NA,NA,32909,NA,NA,NA
2020-09-22,33000,NA,NA,NA,33000,NA,NA,NA
2020-09-23,33091,NA,NA,NA,33096,NA,NA,NA
2020-09-24,33192,NA,NA,NA,33196,NA,NA,NA
2020-09-25,33309,NA,NA,NA,33318,NA,NA,NA
2020-09-26,33392,NA,NA,NA,33403,NA,NA,NA
2020-09-27,33480,NA,NA,NA,33490,NA,NA,NA
2020-09-28,33589,NA,NA,NA,33602,NA,NA,NA
2020-09-29,33687,NA,NA,NA,33700,NA,NA,NA
2020-09-30,33779,NA,NA,NA,33804,NA,NA,NA
2020-10-01,33936,NA,NA,NA,33963,NA,NA,NA
2020-10-02,34036,NA,NA,NA,34063,NA,NA,NA
2020-10-03,34115,NA,NA,NA,34147,NA,NA,NA
2020-10-04,34190,NA,NA,NA,34220,NA,NA,NA
2020-10-05,34287,NA,NA,NA,34320,NA,NA,NA
2020-10-06,34353,NA,NA,NA,34386,NA,NA,NA
2020-10-07,34441,NA,NA,NA,34472,NA,NA,NA
2020-10-08,34518,NA,NA,NA,34553,NA,NA,NA
2020-10-09,34593,NA,NA,NA,34626,NA,NA,NA
2020-10-10,34707,NA,NA,NA,34732,NA,NA,NA
2020-10-11,34777,NA,NA,NA,34794,NA,NA,NA
2020-10-12,34857,NA,NA,NA,34874,NA,NA,NA
2020-10-13,34928,NA,NA,NA,34947,NA,NA,NA
2020-10-14,34989,NA,NA,NA,35011,NA,NA,NA
2020-10-15,35064,NA,NA,NA,35085,NA,NA,NA
2020-10-16,35158,NA,NA,NA,35180,NA,NA,NA
2020-10-17,35209,NA,NA,NA,35226,NA,NA,NA
2020-10-18,35256,NA,NA,NA,35273,NA,NA,NA
2020-10-19,35315,NA,NA,NA,35332,NA,NA,NA
2020-10-20,35396,NA,NA,NA,35411,NA,NA,NA
2020-10-21,35459,NA,NA,NA,35467,NA,NA,NA
2020-10-22,35517,NA,NA,NA,35523,NA,NA,NA
2020-10-23,35587,NA,NA,NA,35583,NA,NA,NA
2020-10-24,35635,NA,NA,NA,35634,NA,NA,NA
2020-10-25,35683,NA,NA,NA,35678,NA,NA,NA
2020-10-26,35743,NA,NA,NA,35742,NA,NA,NA
2020-10-27,35794,NA,NA,NA,35798,NA,NA,NA
2020-10-28,35841,NA,NA,NA,35832,NA,NA,NA
2020-10-29,35879,NA,NA,NA,35881,NA,NA,NA
2020-10-30,35920,NA,NA,NA,35906,NA,NA,NA
2020-10-31,35962,35962,35617,36455,35925,35925,35925,35925
2020-11-01,NA,36004,35639,36525,NA,35955,35938,35980
2020-11-02,NA,36046,35658,36602,NA,35983,35951,36032
2020-11-03,NA,36087,35676,36679,NA,36010,35963,36082
2020-11-04,NA,36129,35695,36757,NA,36034,35974,36127
2020-11-05,NA,36171,35714,36834,NA,36056,35984,36169
2020-11-06,NA,36213,35732,36912,NA,36077,35993,36206
2020-11-07,NA,36255,35751,36990,NA,36095,36001,36240
2020-11-08,NA,36297,35770,37068,NA,36110,36008,36269
2020-11-09,NA,36339,35788,37146,NA,36123,36013,36294
2020-11-10,NA,36381,35807,37224,NA,36134,36018,36313
2020-11-11,NA,36423,35826,37302,NA,36141,36021,36326
2020-11-12,NA,36465,35845,37381,NA,36146,36023,36335
2020-11-13,NA,36507,35863,37460,NA,36149,36025,36341
2020-11-14,NA,36549,35882,37539,NA,36150,36025,36342
2020-11-15,NA,36592,35901,37618,NA,36150,36025,36342
