"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,19272,NA,NA,NA,19272,NA,NA,NA
2020-05-27,19398,NA,NA,NA,19398,NA,NA,NA
2020-05-28,19544,NA,NA,NA,19544,NA,NA,NA
2020-05-29,19697,NA,NA,NA,19697,NA,NA,NA
2020-05-30,19851,NA,NA,NA,19851,NA,NA,NA
2020-05-31,19971,NA,NA,NA,19971,NA,NA,NA
2020-06-01,20223,NA,NA,NA,20223,NA,NA,NA
2020-06-02,20346,NA,NA,NA,20346,NA,NA,NA
2020-06-03,20469,NA,NA,NA,20469,NA,NA,NA
2020-06-04,20602,NA,NA,NA,20602,NA,NA,NA
2020-06-05,20757,NA,NA,NA,20757,NA,NA,NA
2020-06-06,20897,NA,NA,NA,20897,NA,NA,NA
2020-06-07,21004,NA,NA,NA,21004,NA,NA,NA
2020-06-08,21130,NA,NA,NA,21130,NA,NA,NA
2020-06-09,21250,NA,NA,NA,21250,NA,NA,NA
2020-06-10,21424,NA,NA,NA,21424,NA,NA,NA
2020-06-11,21514,NA,NA,NA,21514,NA,NA,NA
2020-06-12,21625,NA,NA,NA,21625,NA,NA,NA
2020-06-13,21729,NA,NA,NA,21729,NA,NA,NA
2020-06-14,21822,NA,NA,NA,21822,NA,NA,NA
2020-06-15,21946,NA,NA,NA,21946,NA,NA,NA
2020-06-16,22071,NA,NA,NA,22071,NA,NA,NA
2020-06-17,22158,NA,NA,NA,22158,NA,NA,NA
2020-06-18,22260,NA,NA,NA,22262,NA,NA,NA
2020-06-19,22363,NA,NA,NA,22364,NA,NA,NA
2020-06-20,22513,NA,NA,NA,22515,NA,NA,NA
2020-06-21,22598,NA,NA,NA,22599,NA,NA,NA
2020-06-22,22712,NA,NA,NA,22713,NA,NA,NA
2020-06-23,22804,NA,NA,NA,22804,NA,NA,NA
2020-06-24,22883,NA,NA,NA,22883,NA,NA,NA
2020-06-25,22991,NA,NA,NA,22991,NA,NA,NA
2020-06-26,23088,NA,NA,NA,23086,NA,NA,NA
2020-06-27,23154,NA,NA,NA,23151,NA,NA,NA
2020-06-28,23239,NA,NA,NA,23235,NA,NA,NA
2020-06-29,23312,NA,NA,NA,23306,NA,NA,NA
2020-06-30,23401,NA,NA,NA,23392,NA,NA,NA
2020-07-01,23538,NA,NA,NA,23525,NA,NA,NA
2020-07-02,23623,NA,NA,NA,23607,NA,NA,NA
2020-07-03,23715,NA,NA,NA,23697,NA,NA,NA
2020-07-04,23788,NA,NA,NA,23767,NA,NA,NA
2020-07-05,23878,NA,NA,NA,23854,NA,NA,NA
2020-07-06,23970,NA,NA,NA,23942,NA,NA,NA
2020-07-07,24059,NA,NA,NA,24026,NA,NA,NA
2020-07-08,24134,NA,NA,NA,24096,NA,NA,NA
2020-07-09,24230,NA,NA,NA,24184,NA,NA,NA
2020-07-10,24354,NA,NA,NA,24300,NA,NA,NA
2020-07-11,24426,NA,NA,NA,24368,NA,NA,NA
2020-07-12,24499,NA,NA,NA,24439,NA,NA,NA
2020-07-13,24589,NA,NA,NA,24524,NA,NA,NA
2020-07-14,24666,NA,NA,NA,24592,NA,NA,NA
2020-07-15,24742,NA,NA,NA,24659,NA,NA,NA
2020-07-16,24813,NA,NA,NA,24719,NA,NA,NA
2020-07-17,24894,NA,NA,NA,24785,NA,NA,NA
2020-07-18,24963,NA,NA,NA,24845,NA,NA,NA
2020-07-19,25041,NA,NA,NA,24901,NA,NA,NA
2020-07-20,25141,NA,NA,NA,24990,NA,NA,NA
2020-07-21,25210,NA,NA,NA,25029,NA,NA,NA
2020-07-22,25282,NA,NA,NA,25066,NA,NA,NA
2020-07-23,25366,25366,25144,25674,25097,25097,25097,25097
2020-07-24,NA,25446,25208,25774,NA,25166,25147,25191
2020-07-25,NA,25526,25266,25882,NA,25233,25196,25282
2020-07-26,NA,25606,25325,25991,NA,25297,25242,25370
2020-07-27,NA,25687,25383,26100,NA,25357,25286,25452
2020-07-28,NA,25768,25442,26210,NA,25412,25326,25526
2020-07-29,NA,25849,25501,26320,NA,25462,25362,25594
2020-07-30,NA,25930,25560,26431,NA,25506,25394,25654
2020-07-31,NA,26011,25619,26542,NA,25542,25420,25704
2020-08-01,NA,26093,25678,26653,NA,25569,25439,25740
2020-08-02,NA,26175,25737,26766,NA,25586,25451,25763
2020-08-03,NA,26257,25797,26878,NA,25592,25456,25772
