"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,16745,NA,NA,NA,16745,NA,NA,NA
2020-06-26,16804,NA,NA,NA,16804,NA,NA,NA
2020-06-27,16842,NA,NA,NA,16842,NA,NA,NA
2020-06-28,16881,NA,NA,NA,16881,NA,NA,NA
2020-06-29,16921,NA,NA,NA,16921,NA,NA,NA
2020-06-30,16959,NA,NA,NA,16959,NA,NA,NA
2020-07-01,17028,NA,NA,NA,17028,NA,NA,NA
2020-07-02,17072,NA,NA,NA,17072,NA,NA,NA
2020-07-03,17127,NA,NA,NA,17127,NA,NA,NA
2020-07-04,17171,NA,NA,NA,17171,NA,NA,NA
2020-07-05,17210,NA,NA,NA,17210,NA,NA,NA
2020-07-06,17260,NA,NA,NA,17260,NA,NA,NA
2020-07-07,17303,NA,NA,NA,17303,NA,NA,NA
2020-07-08,17347,NA,NA,NA,17347,NA,NA,NA
2020-07-09,17400,NA,NA,NA,17400,NA,NA,NA
2020-07-10,17462,NA,NA,NA,17462,NA,NA,NA
2020-07-11,17494,NA,NA,NA,17494,NA,NA,NA
2020-07-12,17531,NA,NA,NA,17531,NA,NA,NA
2020-07-13,17591,NA,NA,NA,17591,NA,NA,NA
2020-07-14,17633,NA,NA,NA,17633,NA,NA,NA
2020-07-15,17675,NA,NA,NA,17675,NA,NA,NA
2020-07-16,17717,NA,NA,NA,17717,NA,NA,NA
2020-07-17,17765,NA,NA,NA,17765,NA,NA,NA
2020-07-18,17810,NA,NA,NA,17810,NA,NA,NA
2020-07-19,17855,NA,NA,NA,17855,NA,NA,NA
2020-07-20,17934,NA,NA,NA,17934,NA,NA,NA
2020-07-21,17984,NA,NA,NA,17984,NA,NA,NA
2020-07-22,18033,NA,NA,NA,18033,NA,NA,NA
2020-07-23,18077,NA,NA,NA,18077,NA,NA,NA
2020-07-24,18141,NA,NA,NA,18141,NA,NA,NA
2020-07-25,18186,NA,NA,NA,18186,NA,NA,NA
2020-07-26,18239,NA,NA,NA,18239,NA,NA,NA
2020-07-27,18297,NA,NA,NA,18297,NA,NA,NA
2020-07-28,18350,NA,NA,NA,18350,NA,NA,NA
2020-07-29,18387,NA,NA,NA,18387,NA,NA,NA
2020-07-30,18423,NA,NA,NA,18423,NA,NA,NA
2020-07-31,18487,NA,NA,NA,18487,NA,NA,NA
2020-08-01,18559,NA,NA,NA,18559,NA,NA,NA
2020-08-02,18611,NA,NA,NA,18611,NA,NA,NA
2020-08-03,18670,NA,NA,NA,18670,NA,NA,NA
2020-08-04,18709,NA,NA,NA,18709,NA,NA,NA
2020-08-05,18761,NA,NA,NA,18761,NA,NA,NA
2020-08-06,18807,NA,NA,NA,18807,NA,NA,NA
2020-08-07,18865,NA,NA,NA,18865,NA,NA,NA
2020-08-08,18926,NA,NA,NA,18926,NA,NA,NA
2020-08-09,18977,NA,NA,NA,18977,NA,NA,NA
2020-08-10,19073,NA,NA,NA,19073,NA,NA,NA
2020-08-11,19103,NA,NA,NA,19103,NA,NA,NA
2020-08-12,19152,NA,NA,NA,19152,NA,NA,NA
2020-08-13,19214,NA,NA,NA,19214,NA,NA,NA
2020-08-14,19268,NA,NA,NA,19268,NA,NA,NA
2020-08-15,19331,NA,NA,NA,19331,NA,NA,NA
2020-08-16,19386,NA,NA,NA,19386,NA,NA,NA
2020-08-17,19454,NA,NA,NA,19454,NA,NA,NA
2020-08-18,19505,NA,NA,NA,19505,NA,NA,NA
2020-08-19,19557,NA,NA,NA,19558,NA,NA,NA
2020-08-20,19617,NA,NA,NA,19619,NA,NA,NA
2020-08-21,19662,NA,NA,NA,19664,NA,NA,NA
2020-08-22,19711,NA,NA,NA,19713,NA,NA,NA
2020-08-23,19756,NA,NA,NA,19762,NA,NA,NA
2020-08-24,19824,NA,NA,NA,19829,NA,NA,NA
2020-08-25,19880,NA,NA,NA,19886,NA,NA,NA
2020-08-26,19938,NA,NA,NA,19945,NA,NA,NA
2020-08-27,20006,NA,NA,NA,20012,NA,NA,NA
2020-08-28,20073,NA,NA,NA,20079,NA,NA,NA
2020-08-29,20134,NA,NA,NA,20136,NA,NA,NA
2020-08-30,20197,NA,NA,NA,20195,NA,NA,NA
2020-08-31,20270,NA,NA,NA,20265,NA,NA,NA
2020-09-01,20360,NA,NA,NA,20353,NA,NA,NA
2020-09-02,20416,NA,NA,NA,20407,NA,NA,NA
2020-09-03,20484,NA,NA,NA,20473,NA,NA,NA
2020-09-04,20545,NA,NA,NA,20530,NA,NA,NA
2020-09-05,20609,NA,NA,NA,20587,NA,NA,NA
2020-09-06,20665,NA,NA,NA,20637,NA,NA,NA
2020-09-07,20726,NA,NA,NA,20691,NA,NA,NA
2020-09-08,20789,NA,NA,NA,20751,NA,NA,NA
2020-09-09,20831,NA,NA,NA,20792,NA,NA,NA
2020-09-10,20904,NA,NA,NA,20856,NA,NA,NA
2020-09-11,20956,NA,NA,NA,20899,NA,NA,NA
2020-09-12,21001,NA,NA,NA,20935,NA,NA,NA
2020-09-13,21049,NA,NA,NA,20978,NA,NA,NA
2020-09-14,21104,NA,NA,NA,21029,NA,NA,NA
2020-09-15,21139,NA,NA,NA,21056,NA,NA,NA
2020-09-16,21175,NA,NA,NA,21087,NA,NA,NA
2020-09-17,21205,NA,NA,NA,21116,NA,NA,NA
2020-09-18,21238,NA,NA,NA,21144,NA,NA,NA
2020-09-19,21270,NA,NA,NA,21164,NA,NA,NA
2020-09-20,21306,NA,NA,NA,21197,NA,NA,NA
2020-09-21,21341,NA,NA,NA,21224,NA,NA,NA
2020-09-22,21368,NA,NA,NA,21239,NA,NA,NA
2020-09-23,21396,NA,NA,NA,21254,NA,NA,NA
2020-09-24,21425,NA,NA,NA,21264,NA,NA,NA
2020-09-25,21453,NA,NA,NA,21272,NA,NA,NA
2020-09-26,21482,NA,NA,NA,21277,NA,NA,NA
2020-09-27,21511,21511,21249,21862,21282,21282,21282,21282
2020-09-28,NA,21540,21263,21909,NA,21299,21290,21311
2020-09-29,NA,21568,21276,21958,NA,21315,21297,21338
2020-09-30,NA,21597,21289,22007,NA,21329,21303,21362
2020-10-01,NA,21626,21302,22056,NA,21341,21308,21383
2020-10-02,NA,21655,21314,22106,NA,21351,21313,21400
2020-10-03,NA,21684,21327,22155,NA,21359,21317,21414
2020-10-04,NA,21713,21340,22205,NA,21366,21320,21426
2020-10-05,NA,21742,21353,22255,NA,21371,21322,21434
2020-10-06,NA,21771,21366,22305,NA,21374,21323,21440
2020-10-07,NA,21801,21379,22355,NA,21376,21324,21443
2020-10-08,NA,21830,21392,22405,NA,21377,21324,21444
2020-10-09,NA,21859,21405,22455,NA,21377,21324,21444
2020-10-10,NA,21888,21418,22505,NA,21377,21324,21444
