"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,18862,NA,NA,NA,18862,NA,NA,NA
2020-05-23,19030,NA,NA,NA,19030,NA,NA,NA
2020-05-24,19197,NA,NA,NA,19197,NA,NA,NA
2020-05-25,19421,NA,NA,NA,19421,NA,NA,NA
2020-05-26,19570,NA,NA,NA,19570,NA,NA,NA
2020-05-27,19699,NA,NA,NA,19699,NA,NA,NA
2020-05-28,19856,NA,NA,NA,19856,NA,NA,NA
2020-05-29,20018,NA,NA,NA,20018,NA,NA,NA
2020-05-30,20179,NA,NA,NA,20179,NA,NA,NA
2020-05-31,20302,NA,NA,NA,20302,NA,NA,NA
2020-06-01,20567,NA,NA,NA,20567,NA,NA,NA
2020-06-02,20686,NA,NA,NA,20686,NA,NA,NA
2020-06-03,20818,NA,NA,NA,20818,NA,NA,NA
2020-06-04,20957,NA,NA,NA,20957,NA,NA,NA
2020-06-05,21113,NA,NA,NA,21113,NA,NA,NA
2020-06-06,21264,NA,NA,NA,21264,NA,NA,NA
2020-06-07,21377,NA,NA,NA,21377,NA,NA,NA
2020-06-08,21509,NA,NA,NA,21509,NA,NA,NA
2020-06-09,21635,NA,NA,NA,21635,NA,NA,NA
2020-06-10,21821,NA,NA,NA,21821,NA,NA,NA
2020-06-11,21915,NA,NA,NA,21915,NA,NA,NA
2020-06-12,22027,NA,NA,NA,22027,NA,NA,NA
2020-06-13,22135,NA,NA,NA,22135,NA,NA,NA
2020-06-14,22234,NA,NA,NA,22234,NA,NA,NA
2020-06-15,22365,NA,NA,NA,22365,NA,NA,NA
2020-06-16,22491,NA,NA,NA,22491,NA,NA,NA
2020-06-17,22582,NA,NA,NA,22582,NA,NA,NA
2020-06-18,22693,NA,NA,NA,22693,NA,NA,NA
2020-06-19,22796,NA,NA,NA,22796,NA,NA,NA
2020-06-20,22952,NA,NA,NA,22952,NA,NA,NA
2020-06-21,23033,NA,NA,NA,23033,NA,NA,NA
2020-06-22,23154,NA,NA,NA,23154,NA,NA,NA
2020-06-23,23252,NA,NA,NA,23252,NA,NA,NA
2020-06-24,23341,NA,NA,NA,23341,NA,NA,NA
2020-06-25,23446,NA,NA,NA,23446,NA,NA,NA
2020-06-26,23553,NA,NA,NA,23553,NA,NA,NA
2020-06-27,23625,NA,NA,NA,23625,NA,NA,NA
2020-06-28,23718,NA,NA,NA,23718,NA,NA,NA
2020-06-29,23798,NA,NA,NA,23798,NA,NA,NA
2020-06-30,23888,NA,NA,NA,23888,NA,NA,NA
2020-07-01,24041,NA,NA,NA,24041,NA,NA,NA
2020-07-02,24134,NA,NA,NA,24134,NA,NA,NA
2020-07-03,24242,NA,NA,NA,24242,NA,NA,NA
2020-07-04,24327,NA,NA,NA,24327,NA,NA,NA
2020-07-05,24425,NA,NA,NA,24425,NA,NA,NA
2020-07-06,24540,NA,NA,NA,24540,NA,NA,NA
2020-07-07,24640,NA,NA,NA,24640,NA,NA,NA
2020-07-08,24722,NA,NA,NA,24722,NA,NA,NA
2020-07-09,24824,NA,NA,NA,24824,NA,NA,NA
2020-07-10,24957,NA,NA,NA,24957,NA,NA,NA
2020-07-11,25040,NA,NA,NA,25040,NA,NA,NA
2020-07-12,25127,NA,NA,NA,25127,NA,NA,NA
2020-07-13,25249,NA,NA,NA,25249,NA,NA,NA
2020-07-14,25341,NA,NA,NA,25341,NA,NA,NA
2020-07-15,25435,NA,NA,NA,25435,NA,NA,NA
2020-07-16,25527,NA,NA,NA,25527,NA,NA,NA
2020-07-17,25625,NA,NA,NA,25625,NA,NA,NA
2020-07-18,25709,NA,NA,NA,25709,NA,NA,NA
2020-07-19,25799,NA,NA,NA,25799,NA,NA,NA
2020-07-20,25956,NA,NA,NA,25956,NA,NA,NA
2020-07-21,26049,NA,NA,NA,26049,NA,NA,NA
2020-07-22,26139,NA,NA,NA,26139,NA,NA,NA
2020-07-23,26230,NA,NA,NA,26230,NA,NA,NA
2020-07-24,26337,NA,NA,NA,26337,NA,NA,NA
2020-07-25,26433,NA,NA,NA,26433,NA,NA,NA
2020-07-26,26531,NA,NA,NA,26531,NA,NA,NA
2020-07-27,26648,NA,NA,NA,26648,NA,NA,NA
2020-07-28,26730,NA,NA,NA,26730,NA,NA,NA
2020-07-29,26803,NA,NA,NA,26803,NA,NA,NA
2020-07-30,26876,NA,NA,NA,26876,NA,NA,NA
2020-07-31,26967,NA,NA,NA,26967,NA,NA,NA
2020-08-01,27100,NA,NA,NA,27100,NA,NA,NA
2020-08-02,27198,NA,NA,NA,27198,NA,NA,NA
2020-08-03,27306,NA,NA,NA,27306,NA,NA,NA
2020-08-04,27383,NA,NA,NA,27383,NA,NA,NA
2020-08-05,27483,NA,NA,NA,27483,NA,NA,NA
2020-08-06,27568,NA,NA,NA,27568,NA,NA,NA
2020-08-07,27673,NA,NA,NA,27673,NA,NA,NA
2020-08-08,27769,NA,NA,NA,27769,NA,NA,NA
2020-08-09,27865,NA,NA,NA,27865,NA,NA,NA
2020-08-10,28026,NA,NA,NA,28026,NA,NA,NA
2020-08-11,28100,NA,NA,NA,28100,NA,NA,NA
2020-08-12,28189,NA,NA,NA,28189,NA,NA,NA
2020-08-13,28302,NA,NA,NA,28302,NA,NA,NA
2020-08-14,28403,NA,NA,NA,28403,NA,NA,NA
2020-08-15,28516,NA,NA,NA,28516,NA,NA,NA
2020-08-16,28617,NA,NA,NA,28617,NA,NA,NA
2020-08-17,28729,NA,NA,NA,28729,NA,NA,NA
2020-08-18,28833,NA,NA,NA,28833,NA,NA,NA
2020-08-19,28918,NA,NA,NA,28918,NA,NA,NA
2020-08-20,29040,NA,NA,NA,29040,NA,NA,NA
2020-08-21,29125,NA,NA,NA,29127,NA,NA,NA
2020-08-22,29212,NA,NA,NA,29214,NA,NA,NA
2020-08-23,29316,NA,NA,NA,29321,NA,NA,NA
2020-08-24,29434,NA,NA,NA,29439,NA,NA,NA
2020-08-25,29539,NA,NA,NA,29547,NA,NA,NA
2020-08-26,29649,NA,NA,NA,29659,NA,NA,NA
2020-08-27,29770,NA,NA,NA,29781,NA,NA,NA
2020-08-28,29895,NA,NA,NA,29904,NA,NA,NA
2020-08-29,30000,NA,NA,NA,30005,NA,NA,NA
2020-08-30,30105,NA,NA,NA,30110,NA,NA,NA
2020-08-31,30233,NA,NA,NA,30234,NA,NA,NA
2020-09-01,30400,NA,NA,NA,30395,NA,NA,NA
2020-09-02,30506,NA,NA,NA,30498,NA,NA,NA
2020-09-03,30649,NA,NA,NA,30637,NA,NA,NA
2020-09-04,30775,NA,NA,NA,30755,NA,NA,NA
2020-09-05,30907,NA,NA,NA,30880,NA,NA,NA
2020-09-06,31018,NA,NA,NA,30977,NA,NA,NA
2020-09-07,31144,NA,NA,NA,31090,NA,NA,NA
2020-09-08,31276,NA,NA,NA,31209,NA,NA,NA
2020-09-09,31404,NA,NA,NA,31319,NA,NA,NA
2020-09-10,31555,NA,NA,NA,31448,NA,NA,NA
2020-09-11,31673,NA,NA,NA,31543,NA,NA,NA
2020-09-12,31780,NA,NA,NA,31624,NA,NA,NA
2020-09-13,31908,NA,NA,NA,31729,NA,NA,NA
2020-09-14,32048,NA,NA,NA,31840,NA,NA,NA
2020-09-15,32163,NA,NA,NA,31929,NA,NA,NA
2020-09-16,32269,NA,NA,NA,32009,NA,NA,NA
2020-09-17,32388,NA,NA,NA,32092,NA,NA,NA
2020-09-18,32491,NA,NA,NA,32166,NA,NA,NA
2020-09-19,32577,NA,NA,NA,32216,NA,NA,NA
2020-09-20,32701,NA,NA,NA,32310,NA,NA,NA
2020-09-21,32792,NA,NA,NA,32367,NA,NA,NA
2020-09-22,32886,NA,NA,NA,32425,NA,NA,NA
2020-09-23,32977,NA,NA,NA,32478,NA,NA,NA
2020-09-24,33079,NA,NA,NA,32531,NA,NA,NA
2020-09-25,33179,NA,NA,NA,32590,NA,NA,NA
2020-09-26,33282,NA,NA,NA,32631,NA,NA,NA
2020-09-27,33386,NA,NA,NA,32663,NA,NA,NA
2020-09-28,33490,NA,NA,NA,32691,NA,NA,NA
2020-09-29,33595,33595,33105,34210,32706,32706,32706,32706
2020-09-30,NA,33700,33177,34353,NA,32758,32741,32780
2020-10-01,NA,33805,33248,34504,NA,32804,32772,32847
2020-10-02,NA,33910,33318,34656,NA,32845,32799,32907
2020-10-03,NA,34016,33389,34809,NA,32879,32822,32957
2020-10-04,NA,34122,33460,34962,NA,32908,32841,32998
2020-10-05,NA,34229,33531,35116,NA,32931,32856,33032
2020-10-06,NA,34335,33602,35271,NA,32948,32867,33055
2020-10-07,NA,34442,33674,35427,NA,32958,32874,33071
2020-10-08,NA,34550,33745,35583,NA,32964,32878,33079
2020-10-09,NA,34658,33817,35740,NA,32966,32879,33082
2020-10-10,NA,34766,33888,35897,NA,32966,32880,33082
