"estimativa","ic.inf","ic.sup","data"
89.1367736473481,48.8438835826702,509.051744233449,2020-06-13
95.7417060532347,50.8523197015167,816.245320503938,2020-06-14
101.035337946723,52.3992050237101,1406.18571550561,2020-06-15
101.582875536656,52.6341401603749,1450.06048231227,2020-06-16
102.581617123774,52.9869345679252,1601.45517614264,2020-06-17
103.112688241192,53.2146000010842,1653.56448241809,2020-06-18
100.736013204466,52.6622181898489,1155.71243464382,2020-06-19
103.885284354443,53.5960878735357,1682.78180932432,2020-06-20
110.442551766262,55.3754540017454,19713.8850717782,2020-06-21
122.159638241017,58.2647957689015,-1264.65782008812,2020-06-22
132.016504856958,60.5116164157317,-726.808314903719,2020-06-23
131.699009021525,60.5298064761394,-749.405621962184,2020-06-24
131.638946818253,60.6022926953767,-764.699818844765,2020-06-25
138.29500170673,62.0618560388283,-605.737478114843,2020-06-26
153.449374271628,65.0286044691141,-426.617497589697,2020-06-27
166.419156544651,67.3369645943184,-353.02742391197,2020-06-28
172.399433239271,68.384530711552,-330.902774110194,2020-06-29
159.620589264482,66.3636305333969,-393.920999808008,2020-06-30
151.198100852066,64.9412723678723,-460.694518082117,2020-07-01
160.975950536886,66.7618972505511,-391.513786357343,2020-07-02
176.629628921675,69.3971867719164,-323.991917243551,2020-07-03
202.490625608216,73.1523871828068,-263.647973782904,2020-07-04
206.071254861527,73.6973921098298,-258.834900359176,2020-07-05
198.902057261094,72.8373848377445,-272.193687959342,2020-07-06
186.011507151187,71.1180686867377,-302.212300848396,2020-07-07
169.553726553273,68.6512023586969,-360.941599034226,2020-07-08
169.832551645752,68.7774634527285,-361.904852898424,2020-07-09
175.733747267797,69.8074679754125,-339.664144807989,2020-07-10
200.037890581125,73.4345287871579,-276.295639543532,2020-07-11
206.847898514859,74.417326410576,-265.347626963995,2020-07-12
201.984293620855,73.8591098464794,-274.923237340754,2020-07-13
191.388459829247,72.4739086174078,-298.689519764202,2020-07-14
189.169162202217,72.230364093399,-305.634318511377,2020-07-15
210.89674412677,75.269667110907,-263.012120623568,2020-07-16
229.422458115881,77.5861989028834,-239.738268166392,2020-07-17
252.135464523079,80.1060815638579,-219.727928312632,2020-07-18
238.692240969733,78.7748086113648,-231.733771703823,2020-07-19
234.257499237663,78.3591549905556,-236.741934902693,2020-07-20
219.60624671953,76.7281245082585,-254.732608731903,2020-07-21
214.774535344409,76.205184703974,-262.450892025641,2020-07-22
215.475387313293,76.3735296937449,-262.356951608451,2020-07-23
211.457877851927,75.9394800345351,-269.53509428308,2020-07-24
221.802220786912,77.3163700340872,-255.317247623741,2020-07-25
220.595587082112,77.2452988606421,-257.780235525862,2020-07-26
224.459933728628,77.7946566497601,-253.553164869465,2020-07-27
238.75682501255,79.5205477914798,-238.179205521825,2020-07-28
248.48152781687,80.6492740447285,-229.865934124778,2020-07-29
247.634653856001,80.6374765414334,-231.2325916393,2020-07-30
265.736545319923,82.5428426811875,-217.933290655457,2020-07-31
275.60319793025,83.5420923011516,-212.17463594982,2020-08-01
282.190991053074,84.2155404822597,-208.908181936903,2020-08-02
293.243710411779,85.2475261610847,-203.658455313693,2020-08-03
281.5532131925,84.2997219466298,-210.133472743563,2020-08-04
271.778496705364,83.4749136821183,-216.421764408644,2020-08-05
266.213487559961,83.0190228991584,-220.626014119986,2020-08-06
243.606974644425,80.7557797368498,-239.638525101043,2020-08-07
243.545669813217,80.823434542881,-240.354570997554,2020-08-08
244.980747041866,81.0586167309576,-239.651345156385,2020-08-09
249.426164493985,81.6165663510303,-236.189085440689,2020-08-10
256.381075493554,82.4239468892224,-230.872318801166,2020-08-11
260.323276586334,82.9017890400263,-228.331228435036,2020-08-12
253.810851021134,82.3087023056075,-234.225545168171,2020-08-13
246.151236231893,81.5611914422804,-241.806794432424,2020-08-14
250.548769906203,82.1119776837948,-238.327787300621,2020-08-15
274.476344223373,84.6014463395957,-220.583781538121,2020-08-16
296.814823384112,86.6905918546101,-208.464688811194,2020-08-17
294.373756838097,86.5544133816305,-210.117239766715,2020-08-18
297.139902074096,86.861449111266,-209.132489898921,2020-08-19
312.231101599882,88.1750686207133,-202.614784123951,2020-08-20
309.526630703023,88.0346235279739,-204.181701530093,2020-08-21
310.212106154229,88.1597707391556,-204.258715105294,2020-08-22
292.560347304651,86.7423859366196,-213.124224386631,2020-08-23
296.311204729059,87.1389205123805,-211.587571897672,2020-08-24
346.857066757012,91.1137963591408,-191.970131629657,2020-08-25
301.880941124432,87.7539201395937,-209.631140098189,2020-08-26
277.910496892957,85.6814228948899,-223.489555968215,2020-08-27
243.602751323239,82.1862920365379,-252.69882086269,2020-08-28
227.987209045942,80.4013535127614,-272.846752986513,2020-08-29
250.723881353217,83.1395209565235,-246.854831005934,2020-08-30
251.421084328794,83.2933615927536,-246.860584410875,2020-08-31
255.863052670743,83.8536940651122,-243.383216363182,2020-09-01
253.548758679151,83.6796391619714,-246.171797384682,2020-09-02
253.48431864143,83.7475819786937,-246.882877907277,2020-09-03
260.265589908496,84.5527100838302,-241.407006192011,2020-09-04
253.3968619053,83.89189075681,-248.308950950172,2020-09-05
250.449729636585,83.6423939755993,-251.894267467151,2020-09-06
250.411460294832,83.7135761803137,-252.618802910909,2020-09-07
263.104596572956,85.1622990555788,-241.508230670616,2020-09-08
282.385646783993,87.1648798871991,-227.795380094002,2020-09-09
260.602094166679,85.0502277397575,-244.910619472616,2020-09-10
250.229216246665,83.9896706768515,-255.52901404539,2020-09-11
257.407935452874,84.8553371958753,-249.072627217318,2020-09-12
270.630014685833,86.3209234490118,-238.412121773584,2020-09-13
287.995222731445,88.0963918505928,-226.934740973052,2020-09-14
250.755355632953,84.34357705853,-257.714491893308,2020-09-15
221.66581763496,80.8509168513411,-298.887858086324,2020-09-16
214.917668768956,80.0124628969248,-313.278849106359,2020-09-17
219.252270973261,80.6852992343238,-305.641929368669,2020-09-18
232.942887507247,82.5523117398345,-283.476752018719,2020-09-19
252.412571794223,84.9511895540052,-259.886797908317,2020-09-20
265.642315901163,86.478487239998,-247.858927593439,2020-09-21
261.794340718032,86.1461024732959,-251.984056275505,2020-09-22
241.126799971949,83.8612643097321,-275.485072829452,2020-09-23
226.320170830184,82.0689985491298,-298.710792544649,2020-09-24
224.244833150763,81.8731682289669,-303.482880494217,2020-09-25
236.42080886753,83.5229254444622,-284.643804876614,2020-09-26
263.340001307229,86.7324350858409,-254.137811658805,2020-09-27
274.150196238728,87.9512916317921,-245.424798929481,2020-09-28
281.513344358073,88.7752258763572,-240.392888610758,2020-09-29
267.677171802727,87.4265366441761,-252.11807884628,2020-09-30
265.29589871836,87.2429901561085,-254.881368390239,2020-10-01
281.093269252004,88.9621684945069,-242.390776697354,2020-10-02
298.774344061158,90.7370689493201,-231.119996667804,2020-10-03
296.679369773756,90.6197296104197,-232.896241551053,2020-10-04
280.618968564849,89.1350391404511,-244.394590605875,2020-10-05
294.362970837663,90.5485026579573,-235.327935512921,2020-10-06
306.46428472188,91.7360685127013,-228.586452749733,2020-10-07
336.447634213503,94.3255502090257,-214.728309553216,2020-10-08
343.216954523074,94.921934807495,-212.41866400636,2020-10-09
313.501851520643,92.5667159950748,-226.070732831588,2020-10-10
306.179924442593,91.9903473820413,-230.493343002759,2020-10-11
289.31306772386,90.4772665768918,-241.575632078445,2020-10-12
289.126996653798,90.5325522270497,-242.23091806062,2020-10-13
311.289494012522,92.6712789743468,-229.049668230213,2020-10-14
313.001272354635,92.8959766871476,-228.576542558869,2020-10-15
334.220606559615,94.7524801497774,-218.834152669278,2020-10-16
344.409973300588,95.6249979266007,-215.034585739863,2020-10-17
337.923074984203,95.1877144041444,-218.008343732883,2020-10-18
350.79670658282,96.2535470905418,-213.317307514977,2020-10-19
342.847012915774,95.7121152108552,-216.711797760648,2020-10-20
347.197314688066,96.1185163437955,-215.362149416552,2020-10-21
367.408975945862,97.6739792580833,-208.570059586189,2020-10-22
388.435856345083,99.1663396400168,-202.628042398855,2020-10-23
424.325091984252,101.421275999065,-194.309018521959,2020-10-24
446.185587262384,102.688682750886,-190.270364791767,2020-10-25
435.082205043936,102.151085763161,-192.584164912575,2020-10-26
437.68823159914,102.355119654509,-192.293232397044,2020-10-27
