"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30267,NA,NA,NA,30267,NA,NA,NA
2021-07-25,30545,NA,NA,NA,30545,NA,NA,NA
2021-08-01,30791,NA,NA,NA,30791,NA,NA,NA
2021-08-08,31100,NA,NA,NA,31100,NA,NA,NA
2021-08-15,31511,NA,NA,NA,31511,NA,NA,NA
2021-08-22,31954,NA,NA,NA,31954,NA,NA,NA
2021-08-29,32389,NA,NA,NA,32389,NA,NA,NA
2021-09-05,32828,NA,NA,NA,32828,NA,NA,NA
2021-09-12,33218,NA,NA,NA,33218,NA,NA,NA
2021-09-19,33516,NA,NA,NA,33516,NA,NA,NA
2021-09-26,33824,NA,NA,NA,33824,NA,NA,NA
2021-10-03,34060,NA,NA,NA,34060,NA,NA,NA
2021-10-10,34235,NA,NA,NA,34235,NA,NA,NA
2021-10-17,34359,NA,NA,NA,34359,NA,NA,NA
2021-10-24,34471,NA,NA,NA,34471,NA,NA,NA
2021-10-31,34532,NA,NA,NA,34532,NA,NA,NA
2021-11-07,34571,NA,NA,NA,34571,NA,NA,NA
2021-11-14,34614,NA,NA,NA,34614,NA,NA,NA
2021-11-21,34641,NA,NA,NA,34641,NA,NA,NA
2021-11-28,34672,NA,NA,NA,34672,NA,NA,NA
2021-12-05,34692,NA,NA,NA,34692,NA,NA,NA
2021-12-12,34708,NA,NA,NA,34708,NA,NA,NA
2021-12-19,34720,NA,NA,NA,34720,NA,NA,NA
2021-12-26,34739,NA,NA,NA,34738,NA,NA,NA
2022-01-02,34753,NA,NA,NA,34751,NA,NA,NA
2022-01-09,34782,NA,NA,NA,34778,NA,NA,NA
2022-01-16,34892,NA,NA,NA,34874,NA,NA,NA
2022-01-23,35159,NA,NA,NA,35088,NA,NA,NA
2022-01-30,35516,NA,NA,NA,35322,NA,NA,NA
2022-02-06,35830,NA,NA,NA,35450,NA,NA,NA
2022-02-13,36057,36057,35868,36426,35488,35488,35488,35488
2022-02-20,NA,36345,36100,36804,NA,35488,35488,35488
