"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30125,NA,NA,NA,30125,NA,NA,NA
2020-11-22,31513,NA,NA,NA,31513,NA,NA,NA
2020-11-29,32950,NA,NA,NA,32950,NA,NA,NA
2020-12-06,34576,NA,NA,NA,34576,NA,NA,NA
2020-12-13,36042,NA,NA,NA,36042,NA,NA,NA
2020-12-20,37329,NA,NA,NA,37329,NA,NA,NA
2020-12-27,38454,NA,NA,NA,38454,NA,NA,NA
2021-01-03,39575,NA,NA,NA,39575,NA,NA,NA
2021-01-10,40603,NA,NA,NA,40603,NA,NA,NA
2021-01-17,41355,NA,NA,NA,41355,NA,NA,NA
2021-01-24,41977,NA,NA,NA,41977,NA,NA,NA
2021-01-31,42510,NA,NA,NA,42510,NA,NA,NA
2021-02-07,43097,NA,NA,NA,43097,NA,NA,NA
2021-02-14,43688,NA,NA,NA,43688,NA,NA,NA
2021-02-21,44418,NA,NA,NA,44418,NA,NA,NA
2021-02-28,45190,NA,NA,NA,45190,NA,NA,NA
2021-03-07,46479,NA,NA,NA,46479,NA,NA,NA
2021-03-14,48172,NA,NA,NA,48172,NA,NA,NA
2021-03-21,50139,NA,NA,NA,50139,NA,NA,NA
2021-03-28,51962,NA,NA,NA,51962,NA,NA,NA
2021-04-04,53794,NA,NA,NA,53794,NA,NA,NA
2021-04-11,55269,NA,NA,NA,55269,NA,NA,NA
2021-04-18,56746,NA,NA,NA,56746,NA,NA,NA
2021-04-25,58158,NA,NA,NA,58158,NA,NA,NA
2021-05-02,59552,NA,NA,NA,59552,NA,NA,NA
2021-05-09,60883,NA,NA,NA,60883,NA,NA,NA
2021-05-16,62329,NA,NA,NA,62329,NA,NA,NA
2021-05-23,63536,NA,NA,NA,63536,NA,NA,NA
2021-05-30,64710,NA,NA,NA,64710,NA,NA,NA
2021-06-06,65775,NA,NA,NA,65775,NA,NA,NA
2021-06-13,66645,NA,NA,NA,66645,NA,NA,NA
2021-06-20,67418,NA,NA,NA,67418,NA,NA,NA
2021-06-27,68137,NA,NA,NA,68137,NA,NA,NA
2021-07-04,68887,NA,NA,NA,68887,NA,NA,NA
2021-07-11,69717,NA,NA,NA,69717,NA,NA,NA
2021-07-18,70480,NA,NA,NA,70480,NA,NA,NA
2021-07-25,71331,NA,NA,NA,71331,NA,NA,NA
2021-08-01,72349,NA,NA,NA,72349,NA,NA,NA
2021-08-08,73461,NA,NA,NA,73461,NA,NA,NA
2021-08-15,74645,NA,NA,NA,74645,NA,NA,NA
2021-08-22,75696,NA,NA,NA,75696,NA,NA,NA
2021-08-29,76572,NA,NA,NA,76572,NA,NA,NA
2021-09-05,77258,NA,NA,NA,77258,NA,NA,NA
2021-09-12,77842,NA,NA,NA,77842,NA,NA,NA
2021-09-19,78279,NA,NA,NA,78279,NA,NA,NA
2021-09-26,78641,NA,NA,NA,78641,NA,NA,NA
2021-10-03,78891,NA,NA,NA,78891,NA,NA,NA
2021-10-10,79074,NA,NA,NA,79074,NA,NA,NA
2021-10-17,79185,NA,NA,NA,79185,NA,NA,NA
2021-10-24,79260,NA,NA,NA,79260,NA,NA,NA
2021-10-31,79324,NA,NA,NA,79324,NA,NA,NA
2021-11-07,79379,NA,NA,NA,79379,NA,NA,NA
2021-11-14,79420,NA,NA,NA,79420,NA,NA,NA
2021-11-21,79476,NA,NA,NA,79476,NA,NA,NA
2021-11-28,79538,NA,NA,NA,79538,NA,NA,NA
2021-12-05,79584,NA,NA,NA,79584,NA,NA,NA
2021-12-12,79636,NA,NA,NA,79636,NA,NA,NA
2021-12-19,79684,NA,NA,NA,79683,NA,NA,NA
2021-12-26,79743,NA,NA,NA,79739,NA,NA,NA
2022-01-02,79886,NA,NA,NA,79871,NA,NA,NA
2022-01-09,80286,NA,NA,NA,80213,NA,NA,NA
2022-01-16,81074,NA,NA,NA,80831,NA,NA,NA
2022-01-23,81863,NA,NA,NA,81326,NA,NA,NA
2022-01-30,82364,NA,NA,NA,81523,NA,NA,NA
2022-02-06,82622,82622,82326,83004,81539,81539,81539,81539
2022-02-13,NA,83045,82676,83522,NA,81568,81563,81574
