"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30619,NA,NA,NA,30619,NA,NA,NA
2021-08-01,30868,NA,NA,NA,30868,NA,NA,NA
2021-08-08,31177,NA,NA,NA,31177,NA,NA,NA
2021-08-15,31595,NA,NA,NA,31595,NA,NA,NA
2021-08-22,32030,NA,NA,NA,32030,NA,NA,NA
2021-08-29,32475,NA,NA,NA,32475,NA,NA,NA
2021-09-05,32907,NA,NA,NA,32907,NA,NA,NA
2021-09-12,33297,NA,NA,NA,33297,NA,NA,NA
2021-09-19,33595,NA,NA,NA,33595,NA,NA,NA
2021-09-26,33897,NA,NA,NA,33897,NA,NA,NA
2021-10-03,34134,NA,NA,NA,34134,NA,NA,NA
2021-10-10,34305,NA,NA,NA,34305,NA,NA,NA
2021-10-17,34429,NA,NA,NA,34429,NA,NA,NA
2021-10-24,34539,NA,NA,NA,34539,NA,NA,NA
2021-10-31,34599,NA,NA,NA,34599,NA,NA,NA
2021-11-07,34639,NA,NA,NA,34639,NA,NA,NA
2021-11-14,34684,NA,NA,NA,34684,NA,NA,NA
2021-11-21,34713,NA,NA,NA,34713,NA,NA,NA
2021-11-28,34744,NA,NA,NA,34744,NA,NA,NA
2021-12-05,34768,NA,NA,NA,34768,NA,NA,NA
2021-12-12,34787,NA,NA,NA,34787,NA,NA,NA
2021-12-19,34802,NA,NA,NA,34802,NA,NA,NA
2021-12-26,34820,NA,NA,NA,34820,NA,NA,NA
2022-01-02,34835,NA,NA,NA,34835,NA,NA,NA
2022-01-09,34867,NA,NA,NA,34867,NA,NA,NA
2022-01-16,34992,NA,NA,NA,34992,NA,NA,NA
2022-01-23,35309,NA,NA,NA,35309,NA,NA,NA
2022-01-30,35729,NA,NA,NA,35729,NA,NA,NA
2022-02-06,36058,NA,NA,NA,36058,NA,NA,NA
2022-02-13,36274,NA,NA,NA,36274,NA,NA,NA
2022-02-20,36431,NA,NA,NA,36431,NA,NA,NA
2022-02-27,36512,NA,NA,NA,36512,NA,NA,NA
2022-03-06,36555,NA,NA,NA,36555,NA,NA,NA
2022-03-13,36595,NA,NA,NA,36595,NA,NA,NA
2022-03-20,36625,NA,NA,NA,36625,NA,NA,NA
2022-03-27,36655,NA,NA,NA,36655,NA,NA,NA
2022-04-03,36682,NA,NA,NA,36682,NA,NA,NA
2022-04-10,36691,NA,NA,NA,36691,NA,NA,NA
2022-04-17,36706,NA,NA,NA,36706,NA,NA,NA
2022-04-24,36720,NA,NA,NA,36720,NA,NA,NA
2022-05-01,36727,NA,NA,NA,36727,NA,NA,NA
2022-05-08,36734,NA,NA,NA,36734,NA,NA,NA
2022-05-15,36739,NA,NA,NA,36739,NA,NA,NA
2022-05-22,36747,NA,NA,NA,36747,NA,NA,NA
2022-05-29,36761,NA,NA,NA,36761,NA,NA,NA
2022-06-05,36785,NA,NA,NA,36785,NA,NA,NA
2022-06-12,36824,NA,NA,NA,36824,NA,NA,NA
2022-06-19,36895,NA,NA,NA,36896,NA,NA,NA
2022-06-26,36967,NA,NA,NA,36967,NA,NA,NA
2022-07-03,37042,NA,NA,NA,37040,NA,NA,NA
2022-07-10,37099,NA,NA,NA,37094,NA,NA,NA
2022-07-17,37145,NA,NA,NA,37137,NA,NA,NA
2022-07-24,37174,NA,NA,NA,37163,NA,NA,NA
2022-07-31,37194,NA,NA,NA,37180,NA,NA,NA
2022-08-07,37228,NA,NA,NA,37206,NA,NA,NA
2022-08-14,37251,37251,37220,37304,37212,37212,37212,37212
2022-08-21,NA,37281,37243,37345,NA,37212,37212,37212
