"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52037,NA,NA,NA,52037,NA,NA,NA
2021-04-04,53887,NA,NA,NA,53887,NA,NA,NA
2021-04-11,55384,NA,NA,NA,55384,NA,NA,NA
2021-04-18,56876,NA,NA,NA,56876,NA,NA,NA
2021-04-25,58305,NA,NA,NA,58305,NA,NA,NA
2021-05-02,59715,NA,NA,NA,59715,NA,NA,NA
2021-05-09,61056,NA,NA,NA,61056,NA,NA,NA
2021-05-16,62500,NA,NA,NA,62500,NA,NA,NA
2021-05-23,63712,NA,NA,NA,63712,NA,NA,NA
2021-05-30,64889,NA,NA,NA,64889,NA,NA,NA
2021-06-06,65950,NA,NA,NA,65950,NA,NA,NA
2021-06-13,66815,NA,NA,NA,66815,NA,NA,NA
2021-06-20,67592,NA,NA,NA,67592,NA,NA,NA
2021-06-27,68304,NA,NA,NA,68304,NA,NA,NA
2021-07-04,69051,NA,NA,NA,69051,NA,NA,NA
2021-07-11,69876,NA,NA,NA,69876,NA,NA,NA
2021-07-18,70635,NA,NA,NA,70635,NA,NA,NA
2021-07-25,71484,NA,NA,NA,71484,NA,NA,NA
2021-08-01,72498,NA,NA,NA,72498,NA,NA,NA
2021-08-08,73612,NA,NA,NA,73612,NA,NA,NA
2021-08-15,74797,NA,NA,NA,74797,NA,NA,NA
2021-08-22,75845,NA,NA,NA,75845,NA,NA,NA
2021-08-29,76726,NA,NA,NA,76726,NA,NA,NA
2021-09-05,77411,NA,NA,NA,77411,NA,NA,NA
2021-09-12,78002,NA,NA,NA,78002,NA,NA,NA
2021-09-19,78435,NA,NA,NA,78435,NA,NA,NA
2021-09-26,78794,NA,NA,NA,78794,NA,NA,NA
2021-10-03,79046,NA,NA,NA,79046,NA,NA,NA
2021-10-10,79232,NA,NA,NA,79232,NA,NA,NA
2021-10-17,79345,NA,NA,NA,79345,NA,NA,NA
2021-10-24,79423,NA,NA,NA,79423,NA,NA,NA
2021-10-31,79490,NA,NA,NA,79490,NA,NA,NA
2021-11-07,79546,NA,NA,NA,79546,NA,NA,NA
2021-11-14,79591,NA,NA,NA,79591,NA,NA,NA
2021-11-21,79653,NA,NA,NA,79653,NA,NA,NA
2021-11-28,79715,NA,NA,NA,79715,NA,NA,NA
2021-12-05,79774,NA,NA,NA,79774,NA,NA,NA
2021-12-12,79838,NA,NA,NA,79838,NA,NA,NA
2021-12-19,79900,NA,NA,NA,79900,NA,NA,NA
2021-12-26,79980,NA,NA,NA,79980,NA,NA,NA
2022-01-02,80176,NA,NA,NA,80176,NA,NA,NA
2022-01-09,80719,NA,NA,NA,80719,NA,NA,NA
2022-01-16,81830,NA,NA,NA,81830,NA,NA,NA
2022-01-23,82830,NA,NA,NA,82830,NA,NA,NA
2022-01-30,83412,NA,NA,NA,83412,NA,NA,NA
2022-02-06,83674,NA,NA,NA,83674,NA,NA,NA
2022-02-13,83813,NA,NA,NA,83813,NA,NA,NA
2022-02-20,83900,NA,NA,NA,83900,NA,NA,NA
2022-02-27,83940,NA,NA,NA,83940,NA,NA,NA
2022-03-06,83976,NA,NA,NA,83976,NA,NA,NA
2022-03-13,84014,NA,NA,NA,84014,NA,NA,NA
2022-03-20,84043,NA,NA,NA,84043,NA,NA,NA
2022-03-27,84069,NA,NA,NA,84069,NA,NA,NA
2022-04-03,84105,NA,NA,NA,84105,NA,NA,NA
2022-04-10,84142,NA,NA,NA,84142,NA,NA,NA
2022-04-17,84166,NA,NA,NA,84166,NA,NA,NA
2022-04-24,84196,NA,NA,NA,84196,NA,NA,NA
2022-05-01,84223,NA,NA,NA,84223,NA,NA,NA
2022-05-08,84267,NA,NA,NA,84267,NA,NA,NA
2022-05-15,84311,NA,NA,NA,84311,NA,NA,NA
2022-05-22,84382,NA,NA,NA,84382,NA,NA,NA
2022-05-29,84519,NA,NA,NA,84519,NA,NA,NA
2022-06-05,84710,NA,NA,NA,84710,NA,NA,NA
2022-06-12,84951,NA,NA,NA,84951,NA,NA,NA
2022-06-19,85221,NA,NA,NA,85221,NA,NA,NA
2022-06-26,85513,NA,NA,NA,85513,NA,NA,NA
2022-07-03,85718,NA,NA,NA,85718,NA,NA,NA
2022-07-10,85847,NA,NA,NA,85847,NA,NA,NA
2022-07-17,85933,NA,NA,NA,85933,NA,NA,NA
2022-07-24,85982,NA,NA,NA,85984,NA,NA,NA
2022-07-31,86021,NA,NA,NA,86022,NA,NA,NA
2022-08-07,86055,NA,NA,NA,86056,NA,NA,NA
2022-08-14,86080,NA,NA,NA,86080,NA,NA,NA
2022-08-21,86092,NA,NA,NA,86091,NA,NA,NA
2022-08-28,86103,NA,NA,NA,86102,NA,NA,NA
2022-09-04,86107,NA,NA,NA,86104,NA,NA,NA
2022-09-11,86111,86111,86098,86153,86109,86109,86109,86109
2022-09-18,NA,86115,86099,86163,NA,86110,86109,86110
