"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22625,NA,NA,NA,22625,NA,NA,NA
2021-02-14,22926,NA,NA,NA,22926,NA,NA,NA
2021-02-21,23228,NA,NA,NA,23228,NA,NA,NA
2021-02-28,23464,NA,NA,NA,23464,NA,NA,NA
2021-03-07,23765,NA,NA,NA,23765,NA,NA,NA
2021-03-14,24140,NA,NA,NA,24140,NA,NA,NA
2021-03-21,24703,NA,NA,NA,24703,NA,NA,NA
2021-03-28,25363,NA,NA,NA,25363,NA,NA,NA
2021-04-04,26260,NA,NA,NA,26260,NA,NA,NA
2021-04-11,27094,NA,NA,NA,27094,NA,NA,NA
2021-04-18,27854,NA,NA,NA,27854,NA,NA,NA
2021-04-25,28540,NA,NA,NA,28540,NA,NA,NA
2021-05-02,29197,NA,NA,NA,29197,NA,NA,NA
2021-05-09,29739,NA,NA,NA,29739,NA,NA,NA
2021-05-16,30284,NA,NA,NA,30284,NA,NA,NA
2021-05-23,30802,NA,NA,NA,30802,NA,NA,NA
2021-05-30,31321,NA,NA,NA,31321,NA,NA,NA
2021-06-06,31794,NA,NA,NA,31794,NA,NA,NA
2021-06-13,32219,NA,NA,NA,32219,NA,NA,NA
2021-06-20,32578,NA,NA,NA,32578,NA,NA,NA
2021-06-27,32899,NA,NA,NA,32899,NA,NA,NA
2021-07-04,33199,NA,NA,NA,33199,NA,NA,NA
2021-07-11,33476,NA,NA,NA,33476,NA,NA,NA
2021-07-18,33748,NA,NA,NA,33748,NA,NA,NA
2021-07-25,34049,NA,NA,NA,34049,NA,NA,NA
2021-08-01,34328,NA,NA,NA,34328,NA,NA,NA
2021-08-08,34666,NA,NA,NA,34666,NA,NA,NA
2021-08-15,35103,NA,NA,NA,35103,NA,NA,NA
2021-08-22,35570,NA,NA,NA,35570,NA,NA,NA
2021-08-29,36026,NA,NA,NA,36026,NA,NA,NA
2021-09-05,36497,NA,NA,NA,36497,NA,NA,NA
2021-09-12,36900,NA,NA,NA,36900,NA,NA,NA
2021-09-19,37217,NA,NA,NA,37217,NA,NA,NA
2021-09-26,37538,NA,NA,NA,37538,NA,NA,NA
2021-10-03,37798,NA,NA,NA,37798,NA,NA,NA
2021-10-10,37990,NA,NA,NA,37990,NA,NA,NA
2021-10-17,38144,NA,NA,NA,38144,NA,NA,NA
2021-10-24,38269,NA,NA,NA,38269,NA,NA,NA
2021-10-31,38351,NA,NA,NA,38351,NA,NA,NA
2021-11-07,38407,NA,NA,NA,38407,NA,NA,NA
2021-11-14,38474,NA,NA,NA,38474,NA,NA,NA
2021-11-21,38518,NA,NA,NA,38518,NA,NA,NA
2021-11-28,38574,NA,NA,NA,38574,NA,NA,NA
2021-12-05,38624,NA,NA,NA,38624,NA,NA,NA
2021-12-12,38694,NA,NA,NA,38693,NA,NA,NA
2021-12-19,38798,NA,NA,NA,38795,NA,NA,NA
2021-12-26,38897,NA,NA,NA,38892,NA,NA,NA
2022-01-02,38960,NA,NA,NA,38953,NA,NA,NA
2022-01-09,39024,NA,NA,NA,39012,NA,NA,NA
2022-01-16,39165,NA,NA,NA,39129,NA,NA,NA
2022-01-23,39434,NA,NA,NA,39319,NA,NA,NA
2022-01-30,39767,NA,NA,NA,39481,NA,NA,NA
2022-02-06,39974,39974,39834,40168,39521,39521,39521,39521
2022-02-13,NA,40268,40082,40520,NA,39521,39521,39521
