"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30307,NA,NA,NA,30307,NA,NA,NA
2021-07-25,30586,NA,NA,NA,30586,NA,NA,NA
2021-08-01,30832,NA,NA,NA,30832,NA,NA,NA
2021-08-08,31138,NA,NA,NA,31138,NA,NA,NA
2021-08-15,31547,NA,NA,NA,31547,NA,NA,NA
2021-08-22,31985,NA,NA,NA,31985,NA,NA,NA
2021-08-29,32420,NA,NA,NA,32420,NA,NA,NA
2021-09-05,32851,NA,NA,NA,32851,NA,NA,NA
2021-09-12,33234,NA,NA,NA,33234,NA,NA,NA
2021-09-19,33530,NA,NA,NA,33530,NA,NA,NA
2021-09-26,33836,NA,NA,NA,33836,NA,NA,NA
2021-10-03,34070,NA,NA,NA,34070,NA,NA,NA
2021-10-10,34242,NA,NA,NA,34242,NA,NA,NA
2021-10-17,34366,NA,NA,NA,34366,NA,NA,NA
2021-10-24,34477,NA,NA,NA,34477,NA,NA,NA
2021-10-31,34537,NA,NA,NA,34537,NA,NA,NA
2021-11-07,34575,NA,NA,NA,34575,NA,NA,NA
2021-11-14,34618,NA,NA,NA,34618,NA,NA,NA
2021-11-21,34646,NA,NA,NA,34646,NA,NA,NA
2021-11-28,34677,NA,NA,NA,34677,NA,NA,NA
2021-12-05,34699,NA,NA,NA,34699,NA,NA,NA
2021-12-12,34717,NA,NA,NA,34717,NA,NA,NA
2021-12-19,34731,NA,NA,NA,34731,NA,NA,NA
2021-12-26,34750,NA,NA,NA,34750,NA,NA,NA
2022-01-02,34764,NA,NA,NA,34764,NA,NA,NA
2022-01-09,34794,NA,NA,NA,34793,NA,NA,NA
2022-01-16,34907,NA,NA,NA,34902,NA,NA,NA
2022-01-23,35184,NA,NA,NA,35171,NA,NA,NA
2022-01-30,35573,NA,NA,NA,35537,NA,NA,NA
2022-02-06,35881,NA,NA,NA,35814,NA,NA,NA
2022-02-13,36083,NA,NA,NA,35976,NA,NA,NA
2022-02-20,36228,NA,NA,NA,36067,NA,NA,NA
2022-02-27,36318,NA,NA,NA,36111,NA,NA,NA
2022-03-06,36363,36363,36209,36866,36126,36126,36126,36126
2022-03-13,NA,36438,36264,36976,NA,36126,36126,36126
