"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17287,NA,NA,NA,17287,NA,NA,NA
2020-12-13,18010,NA,NA,NA,18010,NA,NA,NA
2020-12-20,18793,NA,NA,NA,18793,NA,NA,NA
2020-12-27,19512,NA,NA,NA,19512,NA,NA,NA
2021-01-03,20131,NA,NA,NA,20131,NA,NA,NA
2021-01-10,20773,NA,NA,NA,20773,NA,NA,NA
2021-01-17,21334,NA,NA,NA,21334,NA,NA,NA
2021-01-24,21811,NA,NA,NA,21811,NA,NA,NA
2021-01-31,22198,NA,NA,NA,22198,NA,NA,NA
2021-02-07,22539,NA,NA,NA,22539,NA,NA,NA
2021-02-14,22840,NA,NA,NA,22840,NA,NA,NA
2021-02-21,23150,NA,NA,NA,23150,NA,NA,NA
2021-02-28,23396,NA,NA,NA,23396,NA,NA,NA
2021-03-07,23693,NA,NA,NA,23693,NA,NA,NA
2021-03-14,24070,NA,NA,NA,24070,NA,NA,NA
2021-03-21,24636,NA,NA,NA,24636,NA,NA,NA
2021-03-28,25320,NA,NA,NA,25320,NA,NA,NA
2021-04-04,26232,NA,NA,NA,26232,NA,NA,NA
2021-04-11,27088,NA,NA,NA,27088,NA,NA,NA
2021-04-18,27852,NA,NA,NA,27852,NA,NA,NA
2021-04-25,28556,NA,NA,NA,28556,NA,NA,NA
2021-05-02,29235,NA,NA,NA,29235,NA,NA,NA
2021-05-09,29783,NA,NA,NA,29783,NA,NA,NA
2021-05-16,30341,NA,NA,NA,30341,NA,NA,NA
2021-05-23,30862,NA,NA,NA,30862,NA,NA,NA
2021-05-30,31392,NA,NA,NA,31392,NA,NA,NA
2021-06-06,31863,NA,NA,NA,31863,NA,NA,NA
2021-06-13,32297,NA,NA,NA,32297,NA,NA,NA
2021-06-20,32660,NA,NA,NA,32660,NA,NA,NA
2021-06-27,32979,NA,NA,NA,32979,NA,NA,NA
2021-07-04,33275,NA,NA,NA,33275,NA,NA,NA
2021-07-11,33552,NA,NA,NA,33552,NA,NA,NA
2021-07-18,33819,NA,NA,NA,33819,NA,NA,NA
2021-07-25,34119,NA,NA,NA,34119,NA,NA,NA
2021-08-01,34403,NA,NA,NA,34403,NA,NA,NA
2021-08-08,34741,NA,NA,NA,34741,NA,NA,NA
2021-08-15,35186,NA,NA,NA,35186,NA,NA,NA
2021-08-22,35644,NA,NA,NA,35644,NA,NA,NA
2021-08-29,36110,NA,NA,NA,36110,NA,NA,NA
2021-09-05,36573,NA,NA,NA,36573,NA,NA,NA
2021-09-12,36982,NA,NA,NA,36982,NA,NA,NA
2021-09-19,37299,NA,NA,NA,37299,NA,NA,NA
2021-09-26,37613,NA,NA,NA,37613,NA,NA,NA
2021-10-03,37874,NA,NA,NA,37874,NA,NA,NA
2021-10-10,38062,NA,NA,NA,38062,NA,NA,NA
2021-10-17,38215,NA,NA,NA,38215,NA,NA,NA
2021-10-24,38342,NA,NA,NA,38342,NA,NA,NA
2021-10-31,38424,NA,NA,NA,38424,NA,NA,NA
2021-11-07,38481,NA,NA,NA,38481,NA,NA,NA
2021-11-14,38551,NA,NA,NA,38551,NA,NA,NA
2021-11-21,38597,NA,NA,NA,38597,NA,NA,NA
2021-11-28,38654,NA,NA,NA,38654,NA,NA,NA
2021-12-05,38708,NA,NA,NA,38708,NA,NA,NA
2021-12-12,38783,NA,NA,NA,38783,NA,NA,NA
2021-12-19,38894,NA,NA,NA,38894,NA,NA,NA
2021-12-26,38997,NA,NA,NA,38997,NA,NA,NA
2022-01-02,39068,NA,NA,NA,39068,NA,NA,NA
2022-01-09,39140,NA,NA,NA,39140,NA,NA,NA
2022-01-16,39318,NA,NA,NA,39318,NA,NA,NA
2022-01-23,39667,NA,NA,NA,39667,NA,NA,NA
2022-01-30,40120,NA,NA,NA,40120,NA,NA,NA
2022-02-06,40477,NA,NA,NA,40477,NA,NA,NA
2022-02-13,40723,NA,NA,NA,40723,NA,NA,NA
2022-02-20,40901,NA,NA,NA,40901,NA,NA,NA
2022-02-27,41003,NA,NA,NA,41003,NA,NA,NA
2022-03-06,41062,NA,NA,NA,41062,NA,NA,NA
2022-03-13,41111,NA,NA,NA,41111,NA,NA,NA
2022-03-20,41156,NA,NA,NA,41156,NA,NA,NA
2022-03-27,41201,NA,NA,NA,41201,NA,NA,NA
2022-04-03,41240,NA,NA,NA,41240,NA,NA,NA
2022-04-10,41262,NA,NA,NA,41262,NA,NA,NA
2022-04-17,41283,NA,NA,NA,41283,NA,NA,NA
2022-04-24,41311,NA,NA,NA,41311,NA,NA,NA
2022-05-01,41326,NA,NA,NA,41326,NA,NA,NA
2022-05-08,41346,NA,NA,NA,41346,NA,NA,NA
2022-05-15,41359,NA,NA,NA,41359,NA,NA,NA
2022-05-22,41374,NA,NA,NA,41374,NA,NA,NA
2022-05-29,41405,NA,NA,NA,41405,NA,NA,NA
2022-06-05,41447,NA,NA,NA,41447,NA,NA,NA
2022-06-12,41503,NA,NA,NA,41503,NA,NA,NA
2022-06-19,41594,NA,NA,NA,41594,NA,NA,NA
2022-06-26,41696,NA,NA,NA,41696,NA,NA,NA
2022-07-03,41793,NA,NA,NA,41793,NA,NA,NA
2022-07-10,41875,NA,NA,NA,41875,NA,NA,NA
2022-07-17,41937,NA,NA,NA,41936,NA,NA,NA
2022-07-24,41993,NA,NA,NA,41991,NA,NA,NA
2022-07-31,42030,NA,NA,NA,42026,NA,NA,NA
2022-08-07,42071,NA,NA,NA,42064,NA,NA,NA
2022-08-14,42113,NA,NA,NA,42102,NA,NA,NA
2022-08-21,42139,NA,NA,NA,42124,NA,NA,NA
2022-08-28,42177,NA,NA,NA,42155,NA,NA,NA
2022-09-04,42217,NA,NA,NA,42182,NA,NA,NA
2022-09-11,42256,42256,42219,42316,42196,42196,42196,42196
2022-09-18,NA,42296,42250,42367,NA,42196,42196,42196
