"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82652,NA,NA,NA,82652,NA,NA,NA
2021-05-30,84051,NA,NA,NA,84051,NA,NA,NA
2021-06-06,85340,NA,NA,NA,85340,NA,NA,NA
2021-06-13,86434,NA,NA,NA,86434,NA,NA,NA
2021-06-20,87433,NA,NA,NA,87433,NA,NA,NA
2021-06-27,88345,NA,NA,NA,88345,NA,NA,NA
2021-07-04,89326,NA,NA,NA,89326,NA,NA,NA
2021-07-11,90363,NA,NA,NA,90363,NA,NA,NA
2021-07-18,91337,NA,NA,NA,91337,NA,NA,NA
2021-07-25,92394,NA,NA,NA,92394,NA,NA,NA
2021-08-01,93599,NA,NA,NA,93599,NA,NA,NA
2021-08-08,94915,NA,NA,NA,94915,NA,NA,NA
2021-08-15,96330,NA,NA,NA,96330,NA,NA,NA
2021-08-22,97604,NA,NA,NA,97604,NA,NA,NA
2021-08-29,98651,NA,NA,NA,98651,NA,NA,NA
2021-09-05,99511,NA,NA,NA,99511,NA,NA,NA
2021-09-12,100265,NA,NA,NA,100265,NA,NA,NA
2021-09-19,100860,NA,NA,NA,100860,NA,NA,NA
2021-09-26,101406,NA,NA,NA,101406,NA,NA,NA
2021-10-03,101840,NA,NA,NA,101840,NA,NA,NA
2021-10-10,102254,NA,NA,NA,102254,NA,NA,NA
2021-10-17,102560,NA,NA,NA,102560,NA,NA,NA
2021-10-24,102836,NA,NA,NA,102836,NA,NA,NA
2021-10-31,103097,NA,NA,NA,103097,NA,NA,NA
2021-11-07,103336,NA,NA,NA,103336,NA,NA,NA
2021-11-14,103592,NA,NA,NA,103592,NA,NA,NA
2021-11-21,103884,NA,NA,NA,103884,NA,NA,NA
2021-11-28,104314,NA,NA,NA,104314,NA,NA,NA
2021-12-05,104915,NA,NA,NA,104915,NA,NA,NA
2021-12-12,105574,NA,NA,NA,105574,NA,NA,NA
2021-12-19,106043,NA,NA,NA,106043,NA,NA,NA
2021-12-26,106474,NA,NA,NA,106474,NA,NA,NA
2022-01-02,106943,NA,NA,NA,106943,NA,NA,NA
2022-01-09,107701,NA,NA,NA,107701,NA,NA,NA
2022-01-16,108939,NA,NA,NA,108939,NA,NA,NA
2022-01-23,110087,NA,NA,NA,110087,NA,NA,NA
2022-01-30,110808,NA,NA,NA,110808,NA,NA,NA
2022-02-06,111217,NA,NA,NA,111217,NA,NA,NA
2022-02-13,111529,NA,NA,NA,111529,NA,NA,NA
2022-02-20,111848,NA,NA,NA,111848,NA,NA,NA
2022-02-27,112111,NA,NA,NA,112111,NA,NA,NA
2022-03-06,112334,NA,NA,NA,112334,NA,NA,NA
2022-03-13,112565,NA,NA,NA,112565,NA,NA,NA
2022-03-20,112772,NA,NA,NA,112772,NA,NA,NA
2022-03-27,112952,NA,NA,NA,112952,NA,NA,NA
2022-04-03,113150,NA,NA,NA,113150,NA,NA,NA
2022-04-10,113349,NA,NA,NA,113349,NA,NA,NA
2022-04-17,113525,NA,NA,NA,113525,NA,NA,NA
2022-04-24,113706,NA,NA,NA,113706,NA,NA,NA
2022-05-01,113937,NA,NA,NA,113937,NA,NA,NA
2022-05-08,114165,NA,NA,NA,114165,NA,NA,NA
2022-05-15,114399,NA,NA,NA,114399,NA,NA,NA
2022-05-22,114689,NA,NA,NA,114689,NA,NA,NA
2022-05-29,115023,NA,NA,NA,115023,NA,NA,NA
2022-06-05,115407,NA,NA,NA,115407,NA,NA,NA
2022-06-12,115836,NA,NA,NA,115836,NA,NA,NA
2022-06-19,116253,NA,NA,NA,116253,NA,NA,NA
2022-06-26,116694,NA,NA,NA,116694,NA,NA,NA
2022-07-03,117040,NA,NA,NA,117037,NA,NA,NA
2022-07-10,117313,NA,NA,NA,117305,NA,NA,NA
2022-07-17,117528,NA,NA,NA,117513,NA,NA,NA
2022-07-24,117697,NA,NA,NA,117672,NA,NA,NA
2022-07-31,117840,NA,NA,NA,117802,NA,NA,NA
2022-08-07,118011,NA,NA,NA,117947,NA,NA,NA
2022-08-14,118155,NA,NA,NA,118038,NA,NA,NA
2022-08-21,118328,118328,118234,118458,118066,118066,118066,118066
2022-08-28,NA,118482,118363,118644,NA,118088,118085,118093
