"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,9364,NA,NA,NA,9411,NA,NA,NA
2020-07-03,9393,NA,NA,NA,9439,NA,NA,NA
2020-07-04,9415,NA,NA,NA,9459,NA,NA,NA
2020-07-05,9440,NA,NA,NA,9480,NA,NA,NA
2020-07-06,9467,NA,NA,NA,9504,NA,NA,NA
2020-07-07,9500,NA,NA,NA,9538,NA,NA,NA
2020-07-08,9534,NA,NA,NA,9565,NA,NA,NA
2020-07-09,9559,NA,NA,NA,9585,NA,NA,NA
2020-07-10,9580,NA,NA,NA,9599,NA,NA,NA
2020-07-11,9606,NA,NA,NA,9617,NA,NA,NA
2020-07-12,9637,NA,NA,NA,9641,NA,NA,NA
2020-07-13,9663,NA,NA,NA,9658,NA,NA,NA
2020-07-14,9689,NA,NA,NA,9678,NA,NA,NA
2020-07-15,9717,9717,9600,9890,9688,9688,9688,9688
2020-07-16,NA,9745,9620,9928,NA,9709,9702,9718
2020-07-17,NA,9773,9639,9967,NA,9729,9716,9746
2020-07-18,NA,9800,9658,10006,NA,9748,9729,9773
2020-07-19,NA,9828,9677,10046,NA,9766,9741,9798
2020-07-20,NA,9856,9696,10085,NA,9782,9753,9822
2020-07-21,NA,9884,9716,10125,NA,9798,9763,9843
2020-07-22,NA,9912,9735,10164,NA,9812,9773,9863
2020-07-23,NA,9940,9754,10204,NA,9824,9781,9881
2020-07-24,NA,9968,9773,10244,NA,9835,9789,9897
2020-07-25,NA,9997,9793,10284,NA,9844,9795,9909
2020-07-26,NA,10025,9812,10325,NA,9851,9799,9919
