"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30132,NA,NA,NA,30132,NA,NA,NA
2020-11-22,31524,NA,NA,NA,31524,NA,NA,NA
2020-11-29,32967,NA,NA,NA,32967,NA,NA,NA
2020-12-06,34590,NA,NA,NA,34590,NA,NA,NA
2020-12-13,36059,NA,NA,NA,36059,NA,NA,NA
2020-12-20,37354,NA,NA,NA,37354,NA,NA,NA
2020-12-27,38481,NA,NA,NA,38481,NA,NA,NA
2021-01-03,39602,NA,NA,NA,39602,NA,NA,NA
2021-01-10,40638,NA,NA,NA,40638,NA,NA,NA
2021-01-17,41405,NA,NA,NA,41405,NA,NA,NA
2021-01-24,42039,NA,NA,NA,42039,NA,NA,NA
2021-01-31,42583,NA,NA,NA,42583,NA,NA,NA
2021-02-07,43172,NA,NA,NA,43172,NA,NA,NA
2021-02-14,43763,NA,NA,NA,43763,NA,NA,NA
2021-02-21,44496,NA,NA,NA,44496,NA,NA,NA
2021-02-28,45267,NA,NA,NA,45267,NA,NA,NA
2021-03-07,46556,NA,NA,NA,46556,NA,NA,NA
2021-03-14,48255,NA,NA,NA,48255,NA,NA,NA
2021-03-21,50224,NA,NA,NA,50224,NA,NA,NA
2021-03-28,52048,NA,NA,NA,52048,NA,NA,NA
2021-04-04,53880,NA,NA,NA,53880,NA,NA,NA
2021-04-11,55352,NA,NA,NA,55352,NA,NA,NA
2021-04-18,56829,NA,NA,NA,56829,NA,NA,NA
2021-04-25,58245,NA,NA,NA,58245,NA,NA,NA
2021-05-02,59640,NA,NA,NA,59640,NA,NA,NA
2021-05-09,60975,NA,NA,NA,60975,NA,NA,NA
2021-05-16,62418,NA,NA,NA,62418,NA,NA,NA
2021-05-23,63624,NA,NA,NA,63624,NA,NA,NA
2021-05-30,64796,NA,NA,NA,64796,NA,NA,NA
2021-06-06,65858,NA,NA,NA,65858,NA,NA,NA
2021-06-13,66725,NA,NA,NA,66725,NA,NA,NA
2021-06-20,67499,NA,NA,NA,67499,NA,NA,NA
2021-06-27,68218,NA,NA,NA,68218,NA,NA,NA
2021-07-04,68966,NA,NA,NA,68966,NA,NA,NA
2021-07-11,69791,NA,NA,NA,69791,NA,NA,NA
2021-07-18,70553,NA,NA,NA,70553,NA,NA,NA
2021-07-25,71402,NA,NA,NA,71402,NA,NA,NA
2021-08-01,72418,NA,NA,NA,72418,NA,NA,NA
2021-08-08,73534,NA,NA,NA,73534,NA,NA,NA
2021-08-15,74720,NA,NA,NA,74720,NA,NA,NA
2021-08-22,75768,NA,NA,NA,75768,NA,NA,NA
2021-08-29,76646,NA,NA,NA,76646,NA,NA,NA
2021-09-05,77327,NA,NA,NA,77327,NA,NA,NA
2021-09-12,77915,NA,NA,NA,77915,NA,NA,NA
2021-09-19,78349,NA,NA,NA,78349,NA,NA,NA
2021-09-26,78709,NA,NA,NA,78709,NA,NA,NA
2021-10-03,78963,NA,NA,NA,78963,NA,NA,NA
2021-10-10,79149,NA,NA,NA,79149,NA,NA,NA
2021-10-17,79263,NA,NA,NA,79263,NA,NA,NA
2021-10-24,79341,NA,NA,NA,79341,NA,NA,NA
2021-10-31,79409,NA,NA,NA,79409,NA,NA,NA
2021-11-07,79466,NA,NA,NA,79466,NA,NA,NA
2021-11-14,79510,NA,NA,NA,79510,NA,NA,NA
2021-11-21,79574,NA,NA,NA,79574,NA,NA,NA
2021-11-28,79637,NA,NA,NA,79637,NA,NA,NA
2021-12-05,79696,NA,NA,NA,79696,NA,NA,NA
2021-12-12,79759,NA,NA,NA,79759,NA,NA,NA
2021-12-19,79820,NA,NA,NA,79820,NA,NA,NA
2021-12-26,79902,NA,NA,NA,79902,NA,NA,NA
2022-01-02,80095,NA,NA,NA,80095,NA,NA,NA
2022-01-09,80633,NA,NA,NA,80633,NA,NA,NA
2022-01-16,81743,NA,NA,NA,81743,NA,NA,NA
2022-01-23,82726,NA,NA,NA,82726,NA,NA,NA
2022-01-30,83303,NA,NA,NA,83303,NA,NA,NA
2022-02-06,83570,NA,NA,NA,83570,NA,NA,NA
2022-02-13,83705,NA,NA,NA,83705,NA,NA,NA
2022-02-20,83792,NA,NA,NA,83792,NA,NA,NA
2022-02-27,83830,NA,NA,NA,83830,NA,NA,NA
2022-03-06,83863,NA,NA,NA,83862,NA,NA,NA
2022-03-13,83902,NA,NA,NA,83899,NA,NA,NA
2022-03-20,83928,NA,NA,NA,83923,NA,NA,NA
2022-03-27,83952,NA,NA,NA,83944,NA,NA,NA
2022-04-03,83980,NA,NA,NA,83968,NA,NA,NA
2022-04-10,84011,NA,NA,NA,83994,NA,NA,NA
2022-04-17,84025,NA,NA,NA,84003,NA,NA,NA
2022-04-24,84039,NA,NA,NA,84009,NA,NA,NA
2022-05-01,84055,84055,84020,84125,84010,84010,84010,84010
2022-05-08,NA,84070,84027,84151,NA,84011,84011,84012
