"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22668,NA,NA,NA,22668,NA,NA,NA
2021-02-14,22969,NA,NA,NA,22969,NA,NA,NA
2021-02-21,23272,NA,NA,NA,23272,NA,NA,NA
2021-02-28,23509,NA,NA,NA,23509,NA,NA,NA
2021-03-07,23809,NA,NA,NA,23809,NA,NA,NA
2021-03-14,24185,NA,NA,NA,24185,NA,NA,NA
2021-03-21,24749,NA,NA,NA,24749,NA,NA,NA
2021-03-28,25410,NA,NA,NA,25410,NA,NA,NA
2021-04-04,26305,NA,NA,NA,26305,NA,NA,NA
2021-04-11,27135,NA,NA,NA,27135,NA,NA,NA
2021-04-18,27890,NA,NA,NA,27890,NA,NA,NA
2021-04-25,28576,NA,NA,NA,28576,NA,NA,NA
2021-05-02,29235,NA,NA,NA,29235,NA,NA,NA
2021-05-09,29777,NA,NA,NA,29777,NA,NA,NA
2021-05-16,30320,NA,NA,NA,30320,NA,NA,NA
2021-05-23,30837,NA,NA,NA,30837,NA,NA,NA
2021-05-30,31354,NA,NA,NA,31354,NA,NA,NA
2021-06-06,31824,NA,NA,NA,31824,NA,NA,NA
2021-06-13,32248,NA,NA,NA,32248,NA,NA,NA
2021-06-20,32606,NA,NA,NA,32606,NA,NA,NA
2021-06-27,32926,NA,NA,NA,32926,NA,NA,NA
2021-07-04,33221,NA,NA,NA,33221,NA,NA,NA
2021-07-11,33497,NA,NA,NA,33497,NA,NA,NA
2021-07-18,33769,NA,NA,NA,33769,NA,NA,NA
2021-07-25,34068,NA,NA,NA,34068,NA,NA,NA
2021-08-01,34351,NA,NA,NA,34351,NA,NA,NA
2021-08-08,34694,NA,NA,NA,34694,NA,NA,NA
2021-08-15,35139,NA,NA,NA,35139,NA,NA,NA
2021-08-22,35599,NA,NA,NA,35599,NA,NA,NA
2021-08-29,36057,NA,NA,NA,36057,NA,NA,NA
2021-09-05,36521,NA,NA,NA,36521,NA,NA,NA
2021-09-12,36930,NA,NA,NA,36930,NA,NA,NA
2021-09-19,37247,NA,NA,NA,37247,NA,NA,NA
2021-09-26,37566,NA,NA,NA,37566,NA,NA,NA
2021-10-03,37826,NA,NA,NA,37826,NA,NA,NA
2021-10-10,38014,NA,NA,NA,38014,NA,NA,NA
2021-10-17,38167,NA,NA,NA,38167,NA,NA,NA
2021-10-24,38291,NA,NA,NA,38291,NA,NA,NA
2021-10-31,38372,NA,NA,NA,38372,NA,NA,NA
2021-11-07,38427,NA,NA,NA,38427,NA,NA,NA
2021-11-14,38494,NA,NA,NA,38494,NA,NA,NA
2021-11-21,38539,NA,NA,NA,38539,NA,NA,NA
2021-11-28,38596,NA,NA,NA,38596,NA,NA,NA
2021-12-05,38648,NA,NA,NA,38648,NA,NA,NA
2021-12-12,38719,NA,NA,NA,38719,NA,NA,NA
2021-12-19,38826,NA,NA,NA,38826,NA,NA,NA
2021-12-26,38929,NA,NA,NA,38929,NA,NA,NA
2022-01-02,38996,NA,NA,NA,38996,NA,NA,NA
2022-01-09,39065,NA,NA,NA,39065,NA,NA,NA
2022-01-16,39235,NA,NA,NA,39235,NA,NA,NA
2022-01-23,39563,NA,NA,NA,39563,NA,NA,NA
2022-01-30,40006,NA,NA,NA,39988,NA,NA,NA
2022-02-06,40361,NA,NA,NA,40311,NA,NA,NA
2022-02-13,40621,NA,NA,NA,40537,NA,NA,NA
2022-02-20,40813,NA,NA,NA,40696,NA,NA,NA
2022-02-27,40913,NA,NA,NA,40773,NA,NA,NA
2022-03-06,40974,NA,NA,NA,40815,NA,NA,NA
2022-03-13,41035,NA,NA,NA,40850,NA,NA,NA
2022-03-20,41090,NA,NA,NA,40873,NA,NA,NA
2022-03-27,41142,41142,41029,41290,40883,40883,40883,40883
2022-04-03,NA,41196,41067,41366,NA,40883,40883,40883
