"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52040,NA,NA,NA,52040,NA,NA,NA
2021-04-04,53891,NA,NA,NA,53891,NA,NA,NA
2021-04-11,55387,NA,NA,NA,55387,NA,NA,NA
2021-04-18,56879,NA,NA,NA,56879,NA,NA,NA
2021-04-25,58307,NA,NA,NA,58307,NA,NA,NA
2021-05-02,59717,NA,NA,NA,59717,NA,NA,NA
2021-05-09,61059,NA,NA,NA,61059,NA,NA,NA
2021-05-16,62500,NA,NA,NA,62500,NA,NA,NA
2021-05-23,63712,NA,NA,NA,63712,NA,NA,NA
2021-05-30,64891,NA,NA,NA,64891,NA,NA,NA
2021-06-06,65952,NA,NA,NA,65952,NA,NA,NA
2021-06-13,66817,NA,NA,NA,66817,NA,NA,NA
2021-06-20,67594,NA,NA,NA,67594,NA,NA,NA
2021-06-27,68305,NA,NA,NA,68305,NA,NA,NA
2021-07-04,69052,NA,NA,NA,69052,NA,NA,NA
2021-07-11,69877,NA,NA,NA,69877,NA,NA,NA
2021-07-18,70636,NA,NA,NA,70636,NA,NA,NA
2021-07-25,71487,NA,NA,NA,71487,NA,NA,NA
2021-08-01,72499,NA,NA,NA,72499,NA,NA,NA
2021-08-08,73613,NA,NA,NA,73613,NA,NA,NA
2021-08-15,74797,NA,NA,NA,74797,NA,NA,NA
2021-08-22,75845,NA,NA,NA,75845,NA,NA,NA
2021-08-29,76726,NA,NA,NA,76726,NA,NA,NA
2021-09-05,77411,NA,NA,NA,77411,NA,NA,NA
2021-09-12,78001,NA,NA,NA,78001,NA,NA,NA
2021-09-19,78434,NA,NA,NA,78434,NA,NA,NA
2021-09-26,78793,NA,NA,NA,78793,NA,NA,NA
2021-10-03,79045,NA,NA,NA,79045,NA,NA,NA
2021-10-10,79230,NA,NA,NA,79230,NA,NA,NA
2021-10-17,79343,NA,NA,NA,79343,NA,NA,NA
2021-10-24,79421,NA,NA,NA,79421,NA,NA,NA
2021-10-31,79488,NA,NA,NA,79488,NA,NA,NA
2021-11-07,79544,NA,NA,NA,79544,NA,NA,NA
2021-11-14,79589,NA,NA,NA,79589,NA,NA,NA
2021-11-21,79651,NA,NA,NA,79651,NA,NA,NA
2021-11-28,79713,NA,NA,NA,79713,NA,NA,NA
2021-12-05,79772,NA,NA,NA,79772,NA,NA,NA
2021-12-12,79836,NA,NA,NA,79836,NA,NA,NA
2021-12-19,79898,NA,NA,NA,79898,NA,NA,NA
2021-12-26,79978,NA,NA,NA,79978,NA,NA,NA
2022-01-02,80171,NA,NA,NA,80171,NA,NA,NA
2022-01-09,80713,NA,NA,NA,80713,NA,NA,NA
2022-01-16,81824,NA,NA,NA,81824,NA,NA,NA
2022-01-23,82824,NA,NA,NA,82824,NA,NA,NA
2022-01-30,83405,NA,NA,NA,83405,NA,NA,NA
2022-02-06,83666,NA,NA,NA,83666,NA,NA,NA
2022-02-13,83803,NA,NA,NA,83803,NA,NA,NA
2022-02-20,83890,NA,NA,NA,83890,NA,NA,NA
2022-02-27,83930,NA,NA,NA,83930,NA,NA,NA
2022-03-06,83965,NA,NA,NA,83965,NA,NA,NA
2022-03-13,84002,NA,NA,NA,84002,NA,NA,NA
2022-03-20,84031,NA,NA,NA,84031,NA,NA,NA
2022-03-27,84057,NA,NA,NA,84057,NA,NA,NA
2022-04-03,84092,NA,NA,NA,84092,NA,NA,NA
2022-04-10,84129,NA,NA,NA,84129,NA,NA,NA
2022-04-17,84153,NA,NA,NA,84153,NA,NA,NA
2022-04-24,84183,NA,NA,NA,84183,NA,NA,NA
2022-05-01,84211,NA,NA,NA,84211,NA,NA,NA
2022-05-08,84255,NA,NA,NA,84255,NA,NA,NA
2022-05-15,84298,NA,NA,NA,84298,NA,NA,NA
2022-05-22,84370,NA,NA,NA,84370,NA,NA,NA
2022-05-29,84508,NA,NA,NA,84508,NA,NA,NA
2022-06-05,84704,NA,NA,NA,84704,NA,NA,NA
2022-06-12,84949,NA,NA,NA,84949,NA,NA,NA
2022-06-19,85223,NA,NA,NA,85223,NA,NA,NA
2022-06-26,85518,NA,NA,NA,85518,NA,NA,NA
2022-07-03,85725,NA,NA,NA,85725,NA,NA,NA
2022-07-10,85862,NA,NA,NA,85862,NA,NA,NA
2022-07-17,85956,NA,NA,NA,85956,NA,NA,NA
2022-07-24,86012,NA,NA,NA,86012,NA,NA,NA
2022-07-31,86055,NA,NA,NA,86055,NA,NA,NA
2022-08-07,86093,NA,NA,NA,86093,NA,NA,NA
2022-08-14,86120,NA,NA,NA,86120,NA,NA,NA
2022-08-21,86134,NA,NA,NA,86134,NA,NA,NA
2022-08-28,86152,NA,NA,NA,86152,NA,NA,NA
2022-09-04,86161,NA,NA,NA,86161,NA,NA,NA
2022-09-11,86174,NA,NA,NA,86173,NA,NA,NA
2022-09-18,86187,NA,NA,NA,86185,NA,NA,NA
2022-09-25,86205,NA,NA,NA,86202,NA,NA,NA
2022-10-02,86215,NA,NA,NA,86210,NA,NA,NA
2022-10-09,86227,NA,NA,NA,86217,NA,NA,NA
2022-10-16,86245,86245,86228,86291,86222,86222,86222,86222
2022-10-23,NA,86259,86237,86315,NA,86224,86223,86225
