"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17356,NA,NA,NA,17356,NA,NA,NA
2020-12-13,18080,NA,NA,NA,18080,NA,NA,NA
2020-12-20,18864,NA,NA,NA,18864,NA,NA,NA
2020-12-27,19585,NA,NA,NA,19585,NA,NA,NA
2021-01-03,20204,NA,NA,NA,20204,NA,NA,NA
2021-01-10,20846,NA,NA,NA,20846,NA,NA,NA
2021-01-17,21406,NA,NA,NA,21406,NA,NA,NA
2021-01-24,21883,NA,NA,NA,21883,NA,NA,NA
2021-01-31,22270,NA,NA,NA,22270,NA,NA,NA
2021-02-07,22611,NA,NA,NA,22611,NA,NA,NA
2021-02-14,22912,NA,NA,NA,22912,NA,NA,NA
2021-02-21,23221,NA,NA,NA,23221,NA,NA,NA
2021-02-28,23467,NA,NA,NA,23467,NA,NA,NA
2021-03-07,23764,NA,NA,NA,23764,NA,NA,NA
2021-03-14,24138,NA,NA,NA,24138,NA,NA,NA
2021-03-21,24699,NA,NA,NA,24699,NA,NA,NA
2021-03-28,25363,NA,NA,NA,25363,NA,NA,NA
2021-04-04,26255,NA,NA,NA,26255,NA,NA,NA
2021-04-11,27085,NA,NA,NA,27085,NA,NA,NA
2021-04-18,27837,NA,NA,NA,27837,NA,NA,NA
2021-04-25,28525,NA,NA,NA,28525,NA,NA,NA
2021-05-02,29181,NA,NA,NA,29181,NA,NA,NA
2021-05-09,29725,NA,NA,NA,29725,NA,NA,NA
2021-05-16,30280,NA,NA,NA,30280,NA,NA,NA
2021-05-23,30798,NA,NA,NA,30798,NA,NA,NA
2021-05-30,31324,NA,NA,NA,31324,NA,NA,NA
2021-06-06,31794,NA,NA,NA,31794,NA,NA,NA
2021-06-13,32228,NA,NA,NA,32228,NA,NA,NA
2021-06-20,32591,NA,NA,NA,32591,NA,NA,NA
2021-06-27,32911,NA,NA,NA,32911,NA,NA,NA
2021-07-04,33207,NA,NA,NA,33207,NA,NA,NA
2021-07-11,33484,NA,NA,NA,33484,NA,NA,NA
2021-07-18,33751,NA,NA,NA,33751,NA,NA,NA
2021-07-25,34051,NA,NA,NA,34051,NA,NA,NA
2021-08-01,34335,NA,NA,NA,34335,NA,NA,NA
2021-08-08,34673,NA,NA,NA,34673,NA,NA,NA
2021-08-15,35118,NA,NA,NA,35118,NA,NA,NA
2021-08-22,35576,NA,NA,NA,35576,NA,NA,NA
2021-08-29,36040,NA,NA,NA,36040,NA,NA,NA
2021-09-05,36503,NA,NA,NA,36503,NA,NA,NA
2021-09-12,36912,NA,NA,NA,36912,NA,NA,NA
2021-09-19,37229,NA,NA,NA,37229,NA,NA,NA
2021-09-26,37543,NA,NA,NA,37543,NA,NA,NA
2021-10-03,37803,NA,NA,NA,37803,NA,NA,NA
2021-10-10,37991,NA,NA,NA,37991,NA,NA,NA
2021-10-17,38144,NA,NA,NA,38144,NA,NA,NA
2021-10-24,38271,NA,NA,NA,38271,NA,NA,NA
2021-10-31,38353,NA,NA,NA,38353,NA,NA,NA
2021-11-07,38410,NA,NA,NA,38410,NA,NA,NA
2021-11-14,38480,NA,NA,NA,38480,NA,NA,NA
2021-11-21,38526,NA,NA,NA,38526,NA,NA,NA
2021-11-28,38583,NA,NA,NA,38583,NA,NA,NA
2021-12-05,38637,NA,NA,NA,38637,NA,NA,NA
2021-12-12,38712,NA,NA,NA,38712,NA,NA,NA
2021-12-19,38823,NA,NA,NA,38823,NA,NA,NA
2021-12-26,38926,NA,NA,NA,38926,NA,NA,NA
2022-01-02,38996,NA,NA,NA,38996,NA,NA,NA
2022-01-09,39068,NA,NA,NA,39068,NA,NA,NA
2022-01-16,39243,NA,NA,NA,39243,NA,NA,NA
2022-01-23,39582,NA,NA,NA,39582,NA,NA,NA
2022-01-30,40028,NA,NA,NA,40028,NA,NA,NA
2022-02-06,40380,NA,NA,NA,40380,NA,NA,NA
2022-02-13,40622,NA,NA,NA,40622,NA,NA,NA
2022-02-20,40791,NA,NA,NA,40791,NA,NA,NA
2022-02-27,40888,NA,NA,NA,40888,NA,NA,NA
2022-03-06,40942,NA,NA,NA,40942,NA,NA,NA
2022-03-13,40989,NA,NA,NA,40989,NA,NA,NA
2022-03-20,41028,NA,NA,NA,41028,NA,NA,NA
2022-03-27,41069,NA,NA,NA,41069,NA,NA,NA
2022-04-03,41101,NA,NA,NA,41101,NA,NA,NA
2022-04-10,41120,NA,NA,NA,41120,NA,NA,NA
2022-04-17,41136,NA,NA,NA,41136,NA,NA,NA
2022-04-24,41158,NA,NA,NA,41158,NA,NA,NA
2022-05-01,41167,NA,NA,NA,41167,NA,NA,NA
2022-05-08,41182,NA,NA,NA,41182,NA,NA,NA
2022-05-15,41194,NA,NA,NA,41194,NA,NA,NA
2022-05-22,41206,NA,NA,NA,41206,NA,NA,NA
2022-05-29,41234,NA,NA,NA,41232,NA,NA,NA
2022-06-05,41272,NA,NA,NA,41267,NA,NA,NA
2022-06-12,41326,NA,NA,NA,41315,NA,NA,NA
2022-06-19,41412,NA,NA,NA,41390,NA,NA,NA
2022-06-26,41517,NA,NA,NA,41477,NA,NA,NA
2022-07-03,41611,NA,NA,NA,41547,NA,NA,NA
2022-07-10,41693,NA,NA,NA,41596,NA,NA,NA
2022-07-17,41774,41774,41689,41941,41616,41616,41616,41616
2022-07-24,NA,41856,41752,42054,NA,41616,41616,41616
