"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17420,NA,NA,NA,17420,NA,NA,NA
2020-12-13,18149,NA,NA,NA,18149,NA,NA,NA
2020-12-20,18941,NA,NA,NA,18941,NA,NA,NA
2020-12-27,19671,NA,NA,NA,19671,NA,NA,NA
2021-01-03,20293,NA,NA,NA,20293,NA,NA,NA
2021-01-10,20943,NA,NA,NA,20943,NA,NA,NA
2021-01-17,21499,NA,NA,NA,21499,NA,NA,NA
2021-01-24,21972,NA,NA,NA,21972,NA,NA,NA
2021-01-31,22359,NA,NA,NA,22359,NA,NA,NA
2021-02-07,22692,NA,NA,NA,22692,NA,NA,NA
2021-02-14,22991,NA,NA,NA,22991,NA,NA,NA
2021-02-21,23295,NA,NA,NA,23295,NA,NA,NA
2021-02-28,23532,NA,NA,NA,23532,NA,NA,NA
2021-03-07,23831,NA,NA,NA,23831,NA,NA,NA
2021-03-14,24207,NA,NA,NA,24207,NA,NA,NA
2021-03-21,24770,NA,NA,NA,24770,NA,NA,NA
2021-03-28,25433,NA,NA,NA,25433,NA,NA,NA
2021-04-04,26326,NA,NA,NA,26326,NA,NA,NA
2021-04-11,27157,NA,NA,NA,27157,NA,NA,NA
2021-04-18,27911,NA,NA,NA,27911,NA,NA,NA
2021-04-25,28597,NA,NA,NA,28597,NA,NA,NA
2021-05-02,29257,NA,NA,NA,29257,NA,NA,NA
2021-05-09,29813,NA,NA,NA,29813,NA,NA,NA
2021-05-16,30378,NA,NA,NA,30378,NA,NA,NA
2021-05-23,30899,NA,NA,NA,30899,NA,NA,NA
2021-05-30,31416,NA,NA,NA,31416,NA,NA,NA
2021-06-06,31885,NA,NA,NA,31885,NA,NA,NA
2021-06-13,32321,NA,NA,NA,32321,NA,NA,NA
2021-06-20,32684,NA,NA,NA,32684,NA,NA,NA
2021-06-27,33008,NA,NA,NA,33008,NA,NA,NA
2021-07-04,33305,NA,NA,NA,33305,NA,NA,NA
2021-07-11,33585,NA,NA,NA,33585,NA,NA,NA
2021-07-18,33853,NA,NA,NA,33853,NA,NA,NA
2021-07-25,34158,NA,NA,NA,34158,NA,NA,NA
2021-08-01,34444,NA,NA,NA,34444,NA,NA,NA
2021-08-08,34787,NA,NA,NA,34787,NA,NA,NA
2021-08-15,35237,NA,NA,NA,35237,NA,NA,NA
2021-08-22,35697,NA,NA,NA,35697,NA,NA,NA
2021-08-29,36163,NA,NA,NA,36163,NA,NA,NA
2021-09-05,36630,NA,NA,NA,36630,NA,NA,NA
2021-09-12,37040,NA,NA,NA,37040,NA,NA,NA
2021-09-19,37357,NA,NA,NA,37357,NA,NA,NA
2021-09-26,37675,NA,NA,NA,37675,NA,NA,NA
2021-10-03,37936,NA,NA,NA,37936,NA,NA,NA
2021-10-10,38125,NA,NA,NA,38125,NA,NA,NA
2021-10-17,38278,NA,NA,NA,38278,NA,NA,NA
2021-10-24,38403,NA,NA,NA,38403,NA,NA,NA
2021-10-31,38485,NA,NA,NA,38485,NA,NA,NA
2021-11-07,38542,NA,NA,NA,38542,NA,NA,NA
2021-11-14,38612,NA,NA,NA,38612,NA,NA,NA
2021-11-21,38658,NA,NA,NA,38658,NA,NA,NA
2021-11-28,38715,NA,NA,NA,38715,NA,NA,NA
2021-12-05,38769,NA,NA,NA,38769,NA,NA,NA
2021-12-12,38843,NA,NA,NA,38843,NA,NA,NA
2021-12-19,38951,NA,NA,NA,38951,NA,NA,NA
2021-12-26,39054,NA,NA,NA,39054,NA,NA,NA
2022-01-02,39123,NA,NA,NA,39123,NA,NA,NA
2022-01-09,39195,NA,NA,NA,39195,NA,NA,NA
2022-01-16,39364,NA,NA,NA,39364,NA,NA,NA
2022-01-23,39698,NA,NA,NA,39698,NA,NA,NA
2022-01-30,40141,NA,NA,NA,40141,NA,NA,NA
2022-02-06,40494,NA,NA,NA,40494,NA,NA,NA
2022-02-13,40731,NA,NA,NA,40731,NA,NA,NA
2022-02-20,40897,NA,NA,NA,40897,NA,NA,NA
2022-02-27,40984,NA,NA,NA,40984,NA,NA,NA
2022-03-06,41037,NA,NA,NA,41037,NA,NA,NA
2022-03-13,41084,NA,NA,NA,41082,NA,NA,NA
2022-03-20,41122,NA,NA,NA,41119,NA,NA,NA
2022-03-27,41163,NA,NA,NA,41158,NA,NA,NA
2022-04-03,41191,NA,NA,NA,41184,NA,NA,NA
2022-04-10,41205,NA,NA,NA,41200,NA,NA,NA
2022-04-17,41225,NA,NA,NA,41215,NA,NA,NA
2022-04-24,41245,NA,NA,NA,41236,NA,NA,NA
2022-05-01,41264,41264,41234,41318,41245,41245,41245,41245
2022-05-08,NA,41284,41248,41346,NA,41245,41245,41245
