"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30097,NA,NA,NA,30097,NA,NA,NA
2020-11-22,31486,NA,NA,NA,31486,NA,NA,NA
2020-11-29,32918,NA,NA,NA,32918,NA,NA,NA
2020-12-06,34538,NA,NA,NA,34538,NA,NA,NA
2020-12-13,36001,NA,NA,NA,36001,NA,NA,NA
2020-12-20,37299,NA,NA,NA,37299,NA,NA,NA
2020-12-27,38433,NA,NA,NA,38433,NA,NA,NA
2021-01-03,39556,NA,NA,NA,39556,NA,NA,NA
2021-01-10,40589,NA,NA,NA,40589,NA,NA,NA
2021-01-17,41363,NA,NA,NA,41363,NA,NA,NA
2021-01-24,42001,NA,NA,NA,42001,NA,NA,NA
2021-01-31,42550,NA,NA,NA,42550,NA,NA,NA
2021-02-07,43141,NA,NA,NA,43141,NA,NA,NA
2021-02-14,43738,NA,NA,NA,43738,NA,NA,NA
2021-02-21,44478,NA,NA,NA,44478,NA,NA,NA
2021-02-28,45261,NA,NA,NA,45261,NA,NA,NA
2021-03-07,46549,NA,NA,NA,46549,NA,NA,NA
2021-03-14,48245,NA,NA,NA,48245,NA,NA,NA
2021-03-21,50215,NA,NA,NA,50215,NA,NA,NA
2021-03-28,52040,NA,NA,NA,52040,NA,NA,NA
2021-04-04,53872,NA,NA,NA,53872,NA,NA,NA
2021-04-11,55346,NA,NA,NA,55346,NA,NA,NA
2021-04-18,56825,NA,NA,NA,56825,NA,NA,NA
2021-04-25,58240,NA,NA,NA,58240,NA,NA,NA
2021-05-02,59634,NA,NA,NA,59634,NA,NA,NA
2021-05-09,60971,NA,NA,NA,60971,NA,NA,NA
2021-05-16,62413,NA,NA,NA,62413,NA,NA,NA
2021-05-23,63621,NA,NA,NA,63621,NA,NA,NA
2021-05-30,64793,NA,NA,NA,64793,NA,NA,NA
2021-06-06,65854,NA,NA,NA,65854,NA,NA,NA
2021-06-13,66720,NA,NA,NA,66720,NA,NA,NA
2021-06-20,67496,NA,NA,NA,67496,NA,NA,NA
2021-06-27,68208,NA,NA,NA,68208,NA,NA,NA
2021-07-04,68954,NA,NA,NA,68954,NA,NA,NA
2021-07-11,69779,NA,NA,NA,69779,NA,NA,NA
2021-07-18,70538,NA,NA,NA,70538,NA,NA,NA
2021-07-25,71387,NA,NA,NA,71387,NA,NA,NA
2021-08-01,72401,NA,NA,NA,72401,NA,NA,NA
2021-08-08,73515,NA,NA,NA,73515,NA,NA,NA
2021-08-15,74700,NA,NA,NA,74700,NA,NA,NA
2021-08-22,75745,NA,NA,NA,75745,NA,NA,NA
2021-08-29,76625,NA,NA,NA,76625,NA,NA,NA
2021-09-05,77309,NA,NA,NA,77309,NA,NA,NA
2021-09-12,77900,NA,NA,NA,77900,NA,NA,NA
2021-09-19,78333,NA,NA,NA,78333,NA,NA,NA
2021-09-26,78689,NA,NA,NA,78689,NA,NA,NA
2021-10-03,78942,NA,NA,NA,78942,NA,NA,NA
2021-10-10,79128,NA,NA,NA,79128,NA,NA,NA
2021-10-17,79241,NA,NA,NA,79241,NA,NA,NA
2021-10-24,79319,NA,NA,NA,79319,NA,NA,NA
2021-10-31,79386,NA,NA,NA,79386,NA,NA,NA
2021-11-07,79442,NA,NA,NA,79442,NA,NA,NA
2021-11-14,79487,NA,NA,NA,79487,NA,NA,NA
2021-11-21,79549,NA,NA,NA,79549,NA,NA,NA
2021-11-28,79612,NA,NA,NA,79612,NA,NA,NA
2021-12-05,79671,NA,NA,NA,79671,NA,NA,NA
2021-12-12,79735,NA,NA,NA,79735,NA,NA,NA
2021-12-19,79797,NA,NA,NA,79797,NA,NA,NA
2021-12-26,79877,NA,NA,NA,79877,NA,NA,NA
2022-01-02,80074,NA,NA,NA,80074,NA,NA,NA
2022-01-09,80615,NA,NA,NA,80615,NA,NA,NA
2022-01-16,81732,NA,NA,NA,81732,NA,NA,NA
2022-01-23,82727,NA,NA,NA,82727,NA,NA,NA
2022-01-30,83308,NA,NA,NA,83308,NA,NA,NA
2022-02-06,83573,NA,NA,NA,83573,NA,NA,NA
2022-02-13,83711,NA,NA,NA,83711,NA,NA,NA
2022-02-20,83797,NA,NA,NA,83797,NA,NA,NA
2022-02-27,83837,NA,NA,NA,83837,NA,NA,NA
2022-03-06,83874,NA,NA,NA,83874,NA,NA,NA
2022-03-13,83912,NA,NA,NA,83912,NA,NA,NA
2022-03-20,83941,NA,NA,NA,83941,NA,NA,NA
2022-03-27,83967,NA,NA,NA,83967,NA,NA,NA
2022-04-03,84002,NA,NA,NA,84002,NA,NA,NA
2022-04-10,84039,NA,NA,NA,84039,NA,NA,NA
2022-04-17,84062,NA,NA,NA,84062,NA,NA,NA
2022-04-24,84090,NA,NA,NA,84090,NA,NA,NA
2022-05-01,84115,NA,NA,NA,84115,NA,NA,NA
2022-05-08,84156,NA,NA,NA,84156,NA,NA,NA
2022-05-15,84199,NA,NA,NA,84199,NA,NA,NA
2022-05-22,84266,NA,NA,NA,84265,NA,NA,NA
2022-05-29,84400,NA,NA,NA,84395,NA,NA,NA
2022-06-05,84580,NA,NA,NA,84568,NA,NA,NA
2022-06-12,84814,NA,NA,NA,84788,NA,NA,NA
2022-06-19,85074,NA,NA,NA,85028,NA,NA,NA
2022-06-26,85368,NA,NA,NA,85289,NA,NA,NA
2022-07-03,85542,NA,NA,NA,85425,NA,NA,NA
2022-07-10,85668,NA,NA,NA,85493,NA,NA,NA
2022-07-17,85775,85775,85657,85967,85503,85503,85503,85503
2022-07-24,NA,85895,85750,86123,NA,85515,85512,85519
