"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,9245,NA,NA,NA,9199,NA,NA,NA
2020-07-03,9284,NA,NA,NA,9221,NA,NA,NA
2020-07-04,9311,NA,NA,NA,9233,NA,NA,NA
2020-07-05,9338,NA,NA,NA,9244,NA,NA,NA
2020-07-06,9369,NA,NA,NA,9258,NA,NA,NA
2020-07-07,9408,NA,NA,NA,9276,NA,NA,NA
2020-07-08,9443,9443,9292,9675,9288,9288,9288,9288
2020-07-09,NA,9474,9315,9718,NA,9313,9305,9323
2020-07-10,NA,9508,9338,9766,NA,9336,9322,9356
2020-07-11,NA,9542,9362,9813,NA,9359,9337,9387
2020-07-12,NA,9576,9386,9861,NA,9379,9351,9416
2020-07-13,NA,9610,9410,9909,NA,9398,9365,9443
2020-07-14,NA,9645,9434,9957,NA,9416,9377,9468
2020-07-15,NA,9679,9458,10005,NA,9432,9388,9490
2020-07-16,NA,9714,9482,10054,NA,9446,9398,9511
2020-07-17,NA,9748,9506,10102,NA,9459,9407,9528
2020-07-18,NA,9783,9530,10151,NA,9469,9414,9542
2020-07-19,NA,9818,9554,10201,NA,9476,9419,9553
