"estimativa","ic.inf","ic.sup","data"
16.5313942002906,14.2268940512905,19.7258348900687,2020-05-02
16.7428420815549,14.4219102015359,19.9531547739114,2020-05-03
18.7233878959486,15.9146181253648,22.7350545050081,2020-05-04
22.2384971700995,18.4418963643809,28.0022767666068,2020-05-05
24.0018056417173,19.691687617779,30.726063909874,2020-05-06
26.4633976108861,21.3750468723276,34.7296544274445,2020-05-07
28.787174795334,22.9264776017452,38.6715029634857,2020-05-08
30.7917428481877,24.2408441978493,42.1926116087193,2020-05-09
30.0174009276519,23.8169637796934,40.5808172086221,2020-05-10
30.1325269192962,23.9446125298836,40.6315322321434,2020-05-11
31.1981344065008,24.6704459134527,42.4213635344328,2020-05-12
32.8357711255121,25.7425368210081,45.3229710330484,2020-05-13
37.120827435152,28.3728811794384,53.6654535711081,2020-05-14
39.5953880097926,29.8615708983304,58.741324866044,2020-05-15
43.0061058720415,31.8324064325021,66.2640335874474,2020-05-16
45.6010794869101,33.3035136280066,72.2943028585146,2020-05-17
48.4948508015859,34.8926736617935,79.4739703868353,2020-05-18
52.9836033932327,37.2322367057108,91.8308788834315,2020-05-19
54.4030924311041,38.0054687455939,95.6837507426218,2020-05-20
56.4468143686225,39.0670968929708,101.677120428275,2020-05-21
58.6685002612876,40.1926352656266,108.576454628739,2020-05-22
64.2345762576719,42.8070403356801,128.606942471885,2020-05-23
76.9782907284669,48.2083447741636,190.898713682395,2020-05-24
79.8860275374676,49.4191759238551,208.293502493192,2020-05-25
85.0893819988965,51.4479080047587,245.830200197588,2020-05-26
92.7937704790955,54.2514254079357,320.436924850744,2020-05-27
100.783734763677,56.9775444263853,435.931410088767,2020-05-28
109.742176729582,59.8303750665135,661.885642982246,2020-05-29
104.94049920467,58.4589811318135,512.128312803086,2020-05-30
105.93843818502,58.8484662021006,530.133556395316,2020-05-31
102.751218549416,57.9389179106813,453.481159021502,2020-06-01
108.420650293563,59.7849269132988,581.306522678936,2020-06-02
118.890048552836,62.9246373737991,1074.76530885251,2020-06-03
128.487296099029,65.6024012542207,3100.0312737261,2020-06-04
143.062142366734,69.3033897638987,-2226.13789607235,2020-06-05
133.657101835363,67.102050451979,16350.0655668238,2020-06-06
134.147248366958,67.3090064783907,19117.6538005758,2020-06-07
145.5972137822,70.1601491046058,-1936.39860692772,2020-06-08
159.051136577289,73.2354582636047,-926.034510687673,2020-06-09
153.590928411595,72.1470996797598,-1192.14806656646,2020-06-10
159.725598465655,73.5545632604906,-931.328782407349,2020-06-11
166.570612172438,75.0567426784378,-759.763345642641,2020-06-12
190.55714975406,79.6624738720687,-486.072538137874,2020-06-13
219.896340401758,84.4627384743893,-364.398958718653,2020-06-14
203.046683288061,81.9327767029734,-424.616328167776,2020-06-15
192.576826758632,80.2599453424887,-482.175144958584,2020-06-16
188.408450427535,79.6066351353371,-513.764950569619,2020-06-17
204.379527746601,82.4050263190838,-425.647990897738,2020-06-18
240.908739730346,87.8597166686348,-324.697359227728,2020-06-19
250.207359808168,89.1583315069321,-310.313754889562,2020-06-20
252.062228171848,89.4697461054142,-308.420375868808,2020-06-21
244.08190624955,88.518751158447,-322.27062921168,2020-06-22
252.249296591499,89.6509733616326,-310.018036283537,2020-06-23
279.944073842614,93.0026769010633,-277.160498203272,2020-06-24
274.888683151957,92.5114005709982,-282.987247472647,2020-06-25
275.613660511574,92.6743619431711,-282.97678020578,2020-06-26
282.045181773953,93.4669214951312,-277.174604442029,2020-06-27
288.724575238953,94.2636934365839,-271.632272463026,2020-06-28
304.801567050203,95.9921896180761,-259.349653785328,2020-06-29
328.501022784027,98.3023938763647,-244.836002797673,2020-06-30
288.447265086887,94.4558805619471,-273.732346341234,2020-07-01
268.603950703725,92.299172379688,-295.129075645286,2020-07-02
254.922955652921,90.7027337690972,-314.521206760868,2020-07-03
259.190576107444,91.3136282293086,-309.13267967674,2020-07-04
289.873068821459,94.9333931267959,-275.174518777901,2020-07-05
294.431992597298,95.4944981604049,-271.813252547556,2020-07-06
308.234174111789,96.9791510548473,-261.584675644506,2020-07-07
308.071564712144,97.0376895864535,-262.246333706205,2020-07-08
296.470882518027,95.9317488659389,-271.88817584975,2020-07-09
282.190681799449,94.4634282535725,-285.826338020798,2020-07-10
288.662923147542,95.2501599569896,-280.104023879211,2020-07-11
320.704688318342,98.5721457402097,-255.851141402122,2020-07-12
336.831556413152,100.124261630122,-246.923193925375,2020-07-13
346.892904189082,101.070823485068,-242.217263117755,2020-07-14
329.331174589469,99.5923210006378,-252.018774057439,2020-07-15
331.937597376084,99.900423894493,-250.961361678994,2020-07-16
352.268860879421,101.74297281892,-240.897151894412,2020-07-17
355.155032597153,102.052479903806,-239.953209866313,2020-07-18
354.743934638562,102.089819848053,-240.536727499918,2020-07-19
317.889385167593,98.8681004227496,-261.579779089657,2020-07-20
292.535762580949,96.3462791573062,-282.29544536391,2020-07-21
279.618209270761,94.9740432406615,-296.163740274806,2020-07-22
290.91754303526,96.3192263621177,-285.121737938833,2020-07-23
304.753027222822,97.8711737224884,-273.616069588494,2020-07-24
312.87733102143,98.7689476823065,-267.93172974721,2020-07-25
315.269874399647,99.0802817101525,-266.73844823481,2020-07-26
312.565740956509,98.8868455136403,-269.262295117752,2020-07-27
321.942217741005,99.8834131964547,-263.205298651026,2020-07-28
335.594477379845,101.230126738422,-255.176942193077,2020-07-29
380.047309887225,105.005205840734,-234.698671924689,2020-07-30
396.272892565892,106.281978424642,-229.260207672864,2020-07-31
373.000923979743,104.604061945084,-238.21500977889,2020-08-01
347.151296780414,102.530546455295,-250.503673712898,2020-08-02
322.132384483751,100.302229884267,-265.874043013413,2020-08-03
349.600628729681,102.890768342678,-250.114095619688,2020-08-04
374.730213491748,105.034372358017,-239.036154971372,2020-08-05
396.819258216752,106.76923029873,-231.167529336868,2020-08-06
417.142308005154,108.260670752023,-225.103997267298,2020-08-07
391.639063486367,106.52621759768,-233.613866757513,2020-08-08
402.945911411885,107.412660131956,-230.07567896162,2020-08-09
375.676471336537,105.443928617708,-240.388543643261,2020-08-10
408.529044397725,107.945892712439,-228.925138395413,2020-08-11
431.352264578627,109.542892003774,-222.607196800724,2020-08-12
453.307294573639,110.973092536957,-217.43230075077,2020-08-13
499.423679173339,113.60881003791,-208.442775777007,2020-08-14
456.380298086075,111.280863445681,-217.206267200502,2020-08-15
441.982789965345,110.469894220172,-220.890328289037,2020-08-16
444.288969962767,110.676594131526,-220.569610813599,2020-08-17
453.323008452341,111.292052690955,-218.652831745476,2020-08-18
484.985466666368,113.168680406905,-212.201920940423,2020-08-19
528.086952032814,115.42950289959,-205.085920034943,2020-08-20
535.790113902905,115.852161167026,-204.129544211718,2020-08-21
541.285675243506,116.167065888663,-203.527124997294,2020-08-22
532.476489157023,115.814559699833,-204.984282102237,2020-08-23
526.245345639434,115.575708855443,-206.109397794185,2020-08-24
