"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,11211,NA,NA,NA,11211,NA,NA,NA
2020-07-23,11249,NA,NA,NA,11249,NA,NA,NA
2020-07-24,11284,NA,NA,NA,11284,NA,NA,NA
2020-07-25,11320,NA,NA,NA,11320,NA,NA,NA
2020-07-26,11352,NA,NA,NA,11352,NA,NA,NA
2020-07-27,11390,NA,NA,NA,11390,NA,NA,NA
2020-07-28,11414,NA,NA,NA,11414,NA,NA,NA
2020-07-29,11448,NA,NA,NA,11448,NA,NA,NA
2020-07-30,11481,NA,NA,NA,11481,NA,NA,NA
2020-07-31,11500,NA,NA,NA,11500,NA,NA,NA
2020-08-01,11521,NA,NA,NA,11521,NA,NA,NA
2020-08-02,11549,NA,NA,NA,11549,NA,NA,NA
2020-08-03,11568,NA,NA,NA,11568,NA,NA,NA
2020-08-04,11591,NA,NA,NA,11591,NA,NA,NA
2020-08-05,11620,NA,NA,NA,11620,NA,NA,NA
2020-08-06,11652,NA,NA,NA,11652,NA,NA,NA
2020-08-07,11685,NA,NA,NA,11685,NA,NA,NA
2020-08-08,11710,NA,NA,NA,11710,NA,NA,NA
2020-08-09,11743,NA,NA,NA,11743,NA,NA,NA
2020-08-10,11773,NA,NA,NA,11773,NA,NA,NA
2020-08-11,11804,NA,NA,NA,11804,NA,NA,NA
2020-08-12,11832,NA,NA,NA,11832,NA,NA,NA
2020-08-13,11872,NA,NA,NA,11872,NA,NA,NA
2020-08-14,11903,NA,NA,NA,11903,NA,NA,NA
2020-08-15,11930,NA,NA,NA,11930,NA,NA,NA
2020-08-16,11953,NA,NA,NA,11953,NA,NA,NA
2020-08-17,11987,NA,NA,NA,11987,NA,NA,NA
2020-08-18,12016,NA,NA,NA,12016,NA,NA,NA
2020-08-19,12039,NA,NA,NA,12039,NA,NA,NA
2020-08-20,12061,NA,NA,NA,12061,NA,NA,NA
2020-08-21,12100,NA,NA,NA,12100,NA,NA,NA
2020-08-22,12121,NA,NA,NA,12121,NA,NA,NA
2020-08-23,12151,NA,NA,NA,12151,NA,NA,NA
2020-08-24,12174,NA,NA,NA,12174,NA,NA,NA
2020-08-25,12190,NA,NA,NA,12190,NA,NA,NA
2020-08-26,12237,NA,NA,NA,12237,NA,NA,NA
2020-08-27,12270,NA,NA,NA,12270,NA,NA,NA
2020-08-28,12308,NA,NA,NA,12308,NA,NA,NA
2020-08-29,12340,NA,NA,NA,12340,NA,NA,NA
2020-08-30,12370,NA,NA,NA,12370,NA,NA,NA
2020-08-31,12406,NA,NA,NA,12406,NA,NA,NA
2020-09-01,12438,NA,NA,NA,12438,NA,NA,NA
2020-09-02,12472,NA,NA,NA,12472,NA,NA,NA
2020-09-03,12504,NA,NA,NA,12504,NA,NA,NA
2020-09-04,12537,NA,NA,NA,12537,NA,NA,NA
2020-09-05,12572,NA,NA,NA,12572,NA,NA,NA
2020-09-06,12604,NA,NA,NA,12604,NA,NA,NA
2020-09-07,12635,NA,NA,NA,12635,NA,NA,NA
2020-09-08,12664,NA,NA,NA,12664,NA,NA,NA
2020-09-09,12693,NA,NA,NA,12693,NA,NA,NA
2020-09-10,12738,NA,NA,NA,12738,NA,NA,NA
2020-09-11,12769,NA,NA,NA,12769,NA,NA,NA
2020-09-12,12793,NA,NA,NA,12793,NA,NA,NA
2020-09-13,12825,NA,NA,NA,12825,NA,NA,NA
2020-09-14,12862,NA,NA,NA,12862,NA,NA,NA
2020-09-15,12906,NA,NA,NA,12907,NA,NA,NA
2020-09-16,12946,NA,NA,NA,12947,NA,NA,NA
2020-09-17,12983,NA,NA,NA,12985,NA,NA,NA
2020-09-18,13020,NA,NA,NA,13022,NA,NA,NA
2020-09-19,13057,NA,NA,NA,13060,NA,NA,NA
2020-09-20,13085,NA,NA,NA,13088,NA,NA,NA
2020-09-21,13119,NA,NA,NA,13122,NA,NA,NA
2020-09-22,13163,NA,NA,NA,13166,NA,NA,NA
2020-09-23,13208,NA,NA,NA,13212,NA,NA,NA
2020-09-24,13240,NA,NA,NA,13247,NA,NA,NA
2020-09-25,13278,NA,NA,NA,13288,NA,NA,NA
2020-09-26,13310,NA,NA,NA,13321,NA,NA,NA
2020-09-27,13338,NA,NA,NA,13348,NA,NA,NA
2020-09-28,13374,NA,NA,NA,13383,NA,NA,NA
2020-09-29,13411,NA,NA,NA,13418,NA,NA,NA
2020-09-30,13445,NA,NA,NA,13453,NA,NA,NA
2020-10-01,13470,NA,NA,NA,13479,NA,NA,NA
2020-10-02,13501,NA,NA,NA,13508,NA,NA,NA
2020-10-03,13529,NA,NA,NA,13535,NA,NA,NA
2020-10-04,13566,NA,NA,NA,13570,NA,NA,NA
2020-10-05,13596,NA,NA,NA,13598,NA,NA,NA
2020-10-06,13615,NA,NA,NA,13615,NA,NA,NA
2020-10-07,13642,NA,NA,NA,13642,NA,NA,NA
2020-10-08,13664,NA,NA,NA,13659,NA,NA,NA
2020-10-09,13688,NA,NA,NA,13679,NA,NA,NA
2020-10-10,13719,NA,NA,NA,13706,NA,NA,NA
2020-10-11,13745,NA,NA,NA,13728,NA,NA,NA
2020-10-12,13773,NA,NA,NA,13749,NA,NA,NA
2020-10-13,13804,NA,NA,NA,13770,NA,NA,NA
2020-10-14,13834,NA,NA,NA,13786,NA,NA,NA
2020-10-15,13870,NA,NA,NA,13808,NA,NA,NA
2020-10-16,13898,NA,NA,NA,13819,NA,NA,NA
2020-10-17,13931,NA,NA,NA,13834,NA,NA,NA
2020-10-18,13967,NA,NA,NA,13852,NA,NA,NA
2020-10-19,13998,NA,NA,NA,13864,NA,NA,NA
2020-10-20,14028,NA,NA,NA,13872,NA,NA,NA
2020-10-21,14054,14054,13913,14266,13882,13882,13882,13882
2020-10-22,NA,14088,13936,14313,NA,13901,13895,13909
2020-10-23,NA,14119,13957,14357,NA,13918,13906,13934
2020-10-24,NA,14150,13978,14402,NA,13933,13916,13956
2020-10-25,NA,14181,13999,14447,NA,13947,13926,13976
2020-10-26,NA,14212,14020,14492,NA,13960,13934,13995
2020-10-27,NA,14243,14041,14538,NA,13971,13942,14011
2020-10-28,NA,14275,14062,14583,NA,13981,13948,14025
2020-10-29,NA,14306,14083,14628,NA,13989,13953,14037
2020-10-30,NA,14337,14104,14674,NA,13995,13957,14045
2020-10-31,NA,14369,14125,14720,NA,13999,13960,14052
