"estimativa","ic.inf","ic.sup","data"
195.936288221899,91.5421084313673,-1395.74590022989,2020-06-30
164.934361995501,84.2358520509103,3926.31892730197,2020-07-01
154.760343695222,81.5814401551996,1502.38614535589,2020-07-02
148.601894603052,79.9173049216854,1057.15173794069,2020-07-03
159.085909208113,82.939045330108,1942.26201185529,2020-07-04
180.87425542766,88.5950745465555,-4351.0956585358,2020-07-05
176.069838709261,87.5141672380627,-14811.7111850397,2020-07-06
173.856424714326,87.0507529831913,61452.8501271983,2020-07-07
173.26712856526,86.9851190894017,21399.5384370557,2020-07-08
177.967638318968,88.2423092476889,-10597.9744088112,2020-07-09
172.215759052536,86.8948939162505,9500.13083261737,2020-07-10
171.504790251583,86.7973560346784,7118.83986296924,2020-07-11
176.757058093836,88.2058453714628,-45298.8871601229,2020-07-12
181.95584002957,89.5723419763334,-5800.16600933852,2020-07-13
193.471404076989,92.3686905468887,-2046.39068225786,2020-07-14
188.063826031605,91.2009488176861,-3029.93494886698,2020-07-15
189.97559604978,91.7335889195151,-2678.1313847694,2020-07-16
198.010084080812,93.6577462186571,-1734.27125709082,2020-07-17
198.917279343293,93.9454718942276,-1694.98496667215,2020-07-18
204.46292593653,95.2517202639737,-1395.26548934853,2020-07-19
182.961045678124,90.3949662522732,-7621.78504000962,2020-07-20
173.609471143161,88.1347142951769,5749.87632575576,2020-07-21
171.912658039356,87.7762828364835,4144.37381291185,2020-07-22
182.41315153331,90.5203661758272,-12041.6442859808,2020-07-23
205.064520812212,95.8681480178557,-1475.13833834228,2020-07-24
206.226931234987,96.2078395388734,-1436.68507890972,2020-07-25
205.509249290254,96.1371874475177,-1492.94318205522,2020-07-26
197.049924648875,94.3306356530604,-2216.1491484066,2020-07-27
203.688107733945,95.9113908435479,-1646.64790136045,2020-07-28
218.50623374595,99.1603987306734,-1073.47256479499,2020-07-29
243.003306918113,104.00434863754,-722.235465174452,2020-07-30
266.316410620216,108.146173718066,-575.760586577209,2020-07-31
238.716502831818,103.380828629518,-772.330792967638,2020-08-01
219.522550469669,99.6899381176154,-1086.52622811296,2020-08-02
206.717582436368,97.0440359651934,-1588.55167101756,2020-08-03
211.624184063622,98.1958278575886,-1364.33532550718,2020-08-04
224.041214514646,100.878390056798,-1014.2588201644,2020-08-05
228.568392004409,101.872436886252,-938.061991548095,2020-08-06
225.43749994485,101.333778094711,-1003.32636558781,2020-08-07
218.268924712678,99.9425997920397,-1186.69197117646,2020-08-08
215.964685397723,99.5424534921115,-1273.66632335773,2020-08-09
200.647834160234,96.2440852992959,-2367.00250619825,2020-08-10
199.23050314121,96.0022709979035,-2647.35274097326,2020-08-11
197.424752425155,95.6643858631563,-3098.78057184659,2020-08-12
200.393901381251,96.4434083226223,-2574.85660978074,2020-08-13
206.500268152148,97.9263480777851,-1899.40516375734,2020-08-14
199.077405416979,96.3093336441971,-2969.06885988073,2020-08-15
190.177247795735,94.2624985877473,-10857.1908863577,2020-08-16
184.188114383513,92.8525724091968,11265.3631985814,2020-08-17
180.933411222001,92.1026309416263,5091.57906097617,2020-08-18
