"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30281,NA,NA,NA,30281,NA,NA,NA
2021-07-25,30561,NA,NA,NA,30561,NA,NA,NA
2021-08-01,30810,NA,NA,NA,30810,NA,NA,NA
2021-08-08,31119,NA,NA,NA,31119,NA,NA,NA
2021-08-15,31537,NA,NA,NA,31537,NA,NA,NA
2021-08-22,31972,NA,NA,NA,31972,NA,NA,NA
2021-08-29,32417,NA,NA,NA,32417,NA,NA,NA
2021-09-05,32849,NA,NA,NA,32849,NA,NA,NA
2021-09-12,33239,NA,NA,NA,33239,NA,NA,NA
2021-09-19,33537,NA,NA,NA,33537,NA,NA,NA
2021-09-26,33839,NA,NA,NA,33839,NA,NA,NA
2021-10-03,34075,NA,NA,NA,34075,NA,NA,NA
2021-10-10,34246,NA,NA,NA,34246,NA,NA,NA
2021-10-17,34370,NA,NA,NA,34370,NA,NA,NA
2021-10-24,34480,NA,NA,NA,34480,NA,NA,NA
2021-10-31,34540,NA,NA,NA,34540,NA,NA,NA
2021-11-07,34580,NA,NA,NA,34580,NA,NA,NA
2021-11-14,34625,NA,NA,NA,34625,NA,NA,NA
2021-11-21,34654,NA,NA,NA,34654,NA,NA,NA
2021-11-28,34685,NA,NA,NA,34685,NA,NA,NA
2021-12-05,34709,NA,NA,NA,34709,NA,NA,NA
2021-12-12,34728,NA,NA,NA,34728,NA,NA,NA
2021-12-19,34743,NA,NA,NA,34743,NA,NA,NA
2021-12-26,34761,NA,NA,NA,34761,NA,NA,NA
2022-01-02,34776,NA,NA,NA,34776,NA,NA,NA
2022-01-09,34808,NA,NA,NA,34808,NA,NA,NA
2022-01-16,34932,NA,NA,NA,34932,NA,NA,NA
2022-01-23,35245,NA,NA,NA,35245,NA,NA,NA
2022-01-30,35663,NA,NA,NA,35663,NA,NA,NA
2022-02-06,35992,NA,NA,NA,35992,NA,NA,NA
2022-02-13,36207,NA,NA,NA,36207,NA,NA,NA
2022-02-20,36363,NA,NA,NA,36363,NA,NA,NA
2022-02-27,36444,NA,NA,NA,36444,NA,NA,NA
2022-03-06,36484,NA,NA,NA,36484,NA,NA,NA
2022-03-13,36523,NA,NA,NA,36523,NA,NA,NA
2022-03-20,36550,NA,NA,NA,36550,NA,NA,NA
2022-03-27,36580,NA,NA,NA,36580,NA,NA,NA
2022-04-03,36601,NA,NA,NA,36601,NA,NA,NA
2022-04-10,36610,NA,NA,NA,36610,NA,NA,NA
2022-04-17,36623,NA,NA,NA,36623,NA,NA,NA
2022-04-24,36635,NA,NA,NA,36635,NA,NA,NA
2022-05-01,36640,NA,NA,NA,36640,NA,NA,NA
2022-05-08,36646,NA,NA,NA,36646,NA,NA,NA
2022-05-15,36651,NA,NA,NA,36651,NA,NA,NA
2022-05-22,36657,NA,NA,NA,36657,NA,NA,NA
2022-05-29,36670,NA,NA,NA,36670,NA,NA,NA
2022-06-05,36689,NA,NA,NA,36689,NA,NA,NA
2022-06-12,36729,NA,NA,NA,36726,NA,NA,NA
2022-06-19,36804,NA,NA,NA,36792,NA,NA,NA
2022-06-26,36882,NA,NA,NA,36858,NA,NA,NA
2022-07-03,36960,NA,NA,NA,36921,NA,NA,NA
2022-07-10,37024,NA,NA,NA,36969,NA,NA,NA
2022-07-17,37074,NA,NA,NA,37000,NA,NA,NA
2022-07-24,37114,37114,37050,37226,37009,37009,37009,37009
2022-07-31,NA,37161,37084,37292,NA,37009,37009,37009
