"estimativa","ic.inf","ic.sup","data"
140.859231853902,59.6008053816288,-387.679990865487,2020-06-22
156.045926344385,62.2529377526794,-308.023053686799,2020-06-23
155.548831170729,62.2605123731685,-312.149102622193,2020-06-24
144.594072705235,60.5089943547592,-371.143354957848,2020-06-25
144.562133664569,60.5841010086241,-374.414900897247,2020-06-26
153.312269537899,62.1531613307543,-328.540267725919,2020-06-27
161.360431643355,63.5229943357814,-298.731900260572,2020-06-28
165.580145533924,64.2525948200704,-286.976781146019,2020-06-29
156.540302404073,62.9256040069108,-320.998519512941,2020-06-30
153.318660220313,62.4798609258572,-337.816597004794,2020-07-01
