"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,112714,NA,NA,NA,112714,NA,NA,NA
2022-03-27,112893,NA,NA,NA,112893,NA,NA,NA
2022-04-03,113086,NA,NA,NA,113086,NA,NA,NA
2022-04-10,113285,NA,NA,NA,113285,NA,NA,NA
2022-04-17,113459,NA,NA,NA,113459,NA,NA,NA
2022-04-24,113643,NA,NA,NA,113643,NA,NA,NA
2022-05-01,113872,NA,NA,NA,113872,NA,NA,NA
2022-05-08,114098,NA,NA,NA,114098,NA,NA,NA
2022-05-15,114331,NA,NA,NA,114331,NA,NA,NA
2022-05-22,114622,NA,NA,NA,114622,NA,NA,NA
2022-05-29,114957,NA,NA,NA,114957,NA,NA,NA
2022-06-05,115340,NA,NA,NA,115340,NA,NA,NA
2022-06-12,115774,NA,NA,NA,115774,NA,NA,NA
2022-06-19,116194,NA,NA,NA,116194,NA,NA,NA
2022-06-26,116641,NA,NA,NA,116641,NA,NA,NA
2022-07-03,116987,NA,NA,NA,116987,NA,NA,NA
2022-07-10,117264,NA,NA,NA,117264,NA,NA,NA
2022-07-17,117481,NA,NA,NA,117481,NA,NA,NA
2022-07-24,117646,NA,NA,NA,117646,NA,NA,NA
2022-07-31,117786,NA,NA,NA,117786,NA,NA,NA
2022-08-07,117958,NA,NA,NA,117958,NA,NA,NA
2022-08-14,118097,NA,NA,NA,118097,NA,NA,NA
2022-08-21,118246,NA,NA,NA,118246,NA,NA,NA
2022-08-28,118379,NA,NA,NA,118379,NA,NA,NA
2022-09-04,118477,NA,NA,NA,118477,NA,NA,NA
2022-09-11,118612,NA,NA,NA,118612,NA,NA,NA
2022-09-18,118717,NA,NA,NA,118714,NA,NA,NA
2022-09-25,118837,NA,NA,NA,118827,NA,NA,NA
2022-10-02,118947,NA,NA,NA,118928,NA,NA,NA
2022-10-09,119052,NA,NA,NA,119021,NA,NA,NA
2022-10-16,119170,NA,NA,NA,119120,NA,NA,NA
2022-10-23,119312,NA,NA,NA,119230,NA,NA,NA
2022-10-30,119481,NA,NA,NA,119339,NA,NA,NA
2022-11-06,119669,119669,119562,119825,119369,119369,119369,119369
2022-11-13,NA,119845,119710,120038,NA,119393,119389,119398
